target,imp
ITGA7,6.180155217154232e-5
FZD6,1.1012296045116311e-4
IGF2R,6.619903652199723e-5
ALK,0
IFNLR1,8.049499266376073e-5
ROBO4,0
THBD,6.327555470393829e-4
IL10RB,1.0947660461097312e-6
IL12RB1,0
P2RY14,0
MERTK,7.188490311610583e-5
FZD7,1.6723813641040174e-6
CD72,2.1797568335298177e-5
CD74,0.006142686341982555
LILRB2,9.090143485704819e-5
CD4,2.9085488961289752e-5
AGTR1,0
RYK,7.780760305866452e-5
TLR2,5.626037861687112e-5
PTH2R,9.63081861958268e-7
CSF1R,6.669414682715064e-5
F2R,1.246281745989938e-4
IL21R,5.223137895394227e-5
LDLR,6.999562447240122e-5
GPR39,1.3018389840880797e-5
IFNGR1,8.386897078523848e-5
ITGAM,0
MST1R,0
ACVR2A,2.920679302893547e-4
EPHA2,0
TLR4,2.8858253684723e-4
APLNR,4.430179880703384e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.3539051236619825e-5
UNC5A,0
GRIN2D,4.366376235028096e-5
IL17RC,1.2143782383419733e-6
EPHA1,8.455200102496263e-5
NRXN1,1.8944596225046702e-4
ADRB2,2.698412698412699e-4
BMPR1B,0
NPY1R,0
PTH1R,7.212502873731562e-7
ADIPOR2,0.3313134575132172
BMPR1A,9.43036236941608e-5
TNFRSF17,0
IL20RB,6.491398896462178e-6
PROCR,4.235270573233944e-4
CCR10,1.7704918032786927e-5
UNC5B,3.7590509082287454e-6
NPR2,2.100177723498124e-5
CXCR4,1.2460558238975704e-4
FZD3,0
PLXNA2,1.3447411684059117e-4
SSTR2,0
CCR3,2.3246803564509892e-5
PTPRG,1.6213100143807544e-4
SDC3,1.3217016931918175e-4
PTCH1,3.859936228336308e-6
LGR5,0
VLDLR,0
RAMP3,3.0559732052269376e-7
KLRG1,8.443568815085824e-7
FZD8,0
CSF2RA,2.4407329511761117e-6
IL6ST,1.5358706710826562e-4
LIFR,1.0013492650314427e-4
IL1RAP,2.000382768097349e-5
FLT4,1.7260872186878405e-4
EGFR,2.1167999084019864e-4
IFNAR2,3.738325505762983e-5
IL17RA,8.340097929050361e-5
NRP1,2.5293101302404974e-4
NRP2,2.152325720402453e-5
PLXNB1,7.404963739578475e-4
IL4R,2.879573104232707e-5
IL7R,1.7724666630293737e-4
EPHB6,0
CD44,0.001243775938093067
ERBB3,1.3978831098230942e-5
IL15RA,5.17755489292491e-4
