target,imp
LRP6,3.665017408832696e-5
EPHB3,0
CD36,3.4722222222222236e-5
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,7.64369743154362e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0048378078951770995
OPRL1,0
C5AR2,0
TNFRSF10B,1.8369690011481102e-5
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,8.700927975429181e-4
ITGB7,3.145528651835295e-5
S1PR1,4.83091787439615e-6
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.8225916268654264e-4
LPAR4,0
PDGFRA,0
IFNGR2,1.7263300356752006e-4
ITGB2,2.8440704041165826e-4
FZD1,0
ITGAE,1.3213182902302064e-5
NOTCH1,3.1286549707602305e-5
NOTCH4,3.4343825056796964e-5
AXL,0
TNFRSF14,0.0010188129435238808
CCR7,0
IL23R,9.039444368182631e-5
CXCR6,0
TIE1,1.1245760348348741e-7
INSR,0.0036470498618932025
EPHB2,7.436326454731378e-7
C3AR1,0
ITGA9,1.4249517723224295e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.0752688172043015e-5
ITGB4,0
IL18R1,0.0013636363636363635
ITGB5,8.933244287732735e-6
CELSR1,0
ITGA11,3.3905462980345503e-4
PTPRB,1.7505920453414825e-5
FZD4,0
F2RL3,0
PDGFRB,3.118403521829191e-4
DCC,0
PTPRM,6.861905608074785e-4
FZD5,0
IL1RL2,0
ITGAV,7.881396755830247e-4
LRP11,7.246376811594207e-5
NTRK2,3.739543681657628e-5
MARCO,0
ITGA10,0
ITGA1,0.004497935215744266
P2RY12,0
BDKRB1,0
CALCR,6.003076503689846e-5
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.13624885853306867
PLXNC1,5.054168474302566e-5
SDC2,0.014323604370363901
TNFRSF11A,0
EPHA6,0
TNFRSF8,7.389162561576359e-7
TNFRSF19,9.708090352264915e-6
TLR6,0
NPY5R,0
CCR5,7.1867170217627e-6
NOTCH3,0
TNFRSF10D,0
LGR4,1.3157894736842119e-4
ITGB8,0
ERBB2,1.195339255874285e-5
TACR3,0
ACVR1B,0
ASGR2,8.375249511525564e-7
NTRK3,0
LPAR1,1.8991596638655468e-4
ITGA7,0
FZD6,3.339585575691566e-4
IGF2R,1.1448890398471599e-4
ALK,1.4245014245014287e-5
IFNLR1,0
ROBO4,0
THBD,5.060260186491217e-4
IL10RB,4.5003185220576574e-4
IL12RB1,0
P2RY14,0
MERTK,4.884004884004867e-6
FZD7,5.226480836236947e-5
CD72,0
CD74,0.04935764135134279
LILRB2,1.6530291759649617e-6
CD4,3.669759209137759e-4
AGTR1,0
RYK,1.4283238430994519e-4
TLR2,1.9357336430507293e-6
PTH2R,0
CSF1R,1.4004335235903574e-4
F2R,0.003443862487150368
IL21R,0
LDLR,4.403430118115835e-5
GPR39,0
IFNGR1,1.8457690354310317e-4
ITGAM,0
MST1R,0
ACVR2A,6.174033915953131e-5
EPHA2,0
TLR4,2.3212898387507254e-5
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,1.9841269841269857e-6
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,2.9129256286652936e-5
ADRB2,2.1710811984368242e-6
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.818926068805775e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,1.1327589766691069e-5
CCR10,0.002738095238095238
UNC5B,6.367243867243869e-4
NPR2,0
CXCR4,4.0913502125253384e-5
FZD3,0
PLXNA2,7.220167150799112e-5
SSTR2,0
CCR3,0
PTPRG,6.321447942792532e-6
SDC3,1.6238748759221168e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
FZD8,0.0020085470085470067
CSF2RA,7.898502492453434e-5
IL6ST,8.05768131863641e-6
LIFR,4.133971291866028e-4
IL1RAP,0
FLT4,1.7316017316017335e-5
EGFR,1.5124016938898935e-6
IFNAR2,5.936893352227964e-4
IL17RA,2.191551811902324e-5
NRP1,6.912628983124585e-5
NRP2,0
PLXNB1,6.534708194663231e-6
IL4R,2.7190613445003377e-4
IL7R,1.3637028810656272e-6
EPHB6,0
CD44,0.1610294968303921
ERBB3,1.1904761904761932e-5
IL15RA,0
