target,imp
ITGAM,7.9687066555705e-5
MST1R,0
ACVR2A,1.5293414027629988e-4
EPHA2,0
TLR4,8.470677953122528e-5
APLNR,1.2505021476649422e-4
RXFP1,8.366178455187739e-4
GPR37,0
ADORA2B,5.001424298532971e-4
NPR1,0
PLXNA4,3.408270350170141e-5
UNC5A,0
GRIN2D,5.125676803677942e-4
IL17RC,2.345683356203736e-7
EPHA1,5.784739333835574e-4
NRXN1,0.0013243645650548143
ADRB2,1.0020015120131644e-4
BMPR1B,5.730420331983827e-4
NPY1R,3.428132787120538e-5
PTH1R,2.9611756964246505e-5
ADIPOR2,3.387359363045956e-4
BMPR1A,8.427336440722157e-8
TNFRSF17,0
IL20RB,4.025001643396206e-5
PROCR,1.2483247557886607e-4
CCR10,4.081632653061204e-6
UNC5B,1.9315154013565983e-4
NPR2,0
CXCR4,1.879731241808024e-4
FZD3,0
PLXNA2,1.8118130852936143e-6
SSTR2,0
CCR3,0
PTPRG,0.11922651971174256
SDC3,4.7652285989330576e-4
PTCH1,0
LGR5,0
VLDLR,4.262574595055406e-6
RAMP3,3.098462862953645e-6
KLRG1,0
FZD8,0
CSF2RA,1.5746071906935097e-4
IL6ST,0.00031560090933791343
LIFR,8.653577318279891e-5
IL1RAP,9.523809523809524e-4
FLT4,6.330180635575133e-5
EGFR,1.3573259471284614e-4
IFNAR2,2.0322509784974043e-4
IL17RA,2.552545301294385e-6
NRP1,0.002255255003822974
NRP2,1.8576644695633744e-5
PLXNB1,9.610541891460461e-5
IL4R,5.95977757355448e-4
IL7R,0.0012563673027336164
EPHB6,0
CD44,0.05660769837337796
ERBB3,1.5816340747801426e-4
IL15RA,5.736638089579266e-5
