target,imp
IL17RA,9.54180839851824e-4
NRP1,0.010043790346610695
NRP2,5.703032409263842e-6
PLXNB1,0.01333993221826913
IL4R,2.2271143894211383e-5
IL7R,4.044557542257216e-6
EPHB6,0
CD44,3.807383354436609e-4
ERBB3,0
IL15RA,0
