target,imp
BMPR1B,9.37447628624101e-5
NPY1R,0
PTH1R,0
ADIPOR2,4.6058170483044515e-4
BMPR1A,2.9239766081871343e-5
TNFRSF17,0
IL20RB,0.20441224721168438
PROCR,0
CCR10,0
UNC5B,3.409090909090909e-4
NPR2,0
CXCR4,2.9086840395717886e-4
FZD3,6.410256410256401e-5
PLXNA2,1.1204481792717088e-4
SSTR2,0
CCR3,0
PTPRG,0.1174773858499022
SDC3,0.0356016489614251
PTCH1,0
LGR5,3.361344537815128e-5
VLDLR,2.6666666666666614e-4
RAMP3,6.040834165834165e-4
KLRG1,1.470588235294118e-4
FZD8,0
CSF2RA,0.0013117091954457762
IL6ST,5.379459394893966e-4
LIFR,0.24977683283135238
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.094091512018918e-4
IL17RA,1.8836567786452326e-4
NRP1,7.947870651972586e-6
NRP2,1.010101010101011e-4
PLXNB1,0.1734709137184009
IL4R,4.5007709802743275e-4
IL7R,1.4423076923076927e-4
EPHB6,0
CD44,8.520981022640513e-4
ERBB3,4.2870480885462143e-4
IL15RA,1.2121212121212116e-4
