target,imp
NRXN1,8.682944786442961e-4
ADRB2,0
BMPR1B,6.259082048555729e-5
NPY1R,0
PTH1R,0
ADIPOR2,0.07640688837042353
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,3.2760032760032756e-5
CCR10,0
UNC5B,0.0010595980816569051
NPR2,0
CXCR4,3.356672290396196e-4
FZD3,0
PLXNA2,1.0991023997069042e-5
SSTR2,0
CCR3,0
PTPRG,3.089575810261208e-5
SDC3,3.587992111796059e-5
PTCH1,2.1008403361344462e-6
LGR5,0
VLDLR,0.0011111111111111115
RAMP3,4.589896399481291e-6
KLRG1,0
FZD8,0
CSF2RA,7.675861666276694e-5
IL6ST,2.692314086953762e-4
LIFR,0.001498376124597082
IL1RAP,0
FLT4,0
EGFR,1.0782215768288424e-5
IFNAR2,4.458740554143444e-5
IL17RA,1.155909884294985e-4
NRP1,0.001191808902167515
NRP2,0
PLXNB1,0.24034682148585823
IL4R,2.4263050522025567e-5
IL7R,4.503027582451139e-7
EPHB6,0
CD44,6.165097260130199e-4
ERBB3,4.0301803459698223e-4
IL15RA,0
