target,imp
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,1.4862566704979539e-4
NOTCH3,0
TNFRSF10D,0
LGR4,0.0016171076005706364
ITGB8,0
ERBB2,9.42011501922585e-5
TACR3,0
ACVR1B,1.4206644163342138e-7
ASGR2,1.6412364231239195e-5
NTRK3,6.34851797642489e-7
LPAR1,2.2896940591834602e-5
ITGA7,6.157635467980288e-6
FZD6,5.767129654443205e-4
IGF2R,3.577278422794373e-5
ALK,1.0417073583603512e-6
IFNLR1,0
ROBO4,0
THBD,1.5032446411368617e-4
IL10RB,1.2720146222663313e-4
IL12RB1,0
P2RY14,0
MERTK,3.9038183057310915e-5
FZD7,2.098853566714085e-6
CD72,3.344683776728445e-5
CD74,0.022302665561411437
LILRB2,1.8709070992397186e-5
CD4,5.3219657465872116e-5
AGTR1,0
RYK,3.5180734650621944e-5
TLR2,1.0014362801707096e-4
PTH2R,0
CSF1R,2.0004428600719167e-4
F2R,5.428598275105843e-4
IL21R,0
LDLR,1.3068707225967687e-5
GPR39,0
IFNGR1,6.341798569211485e-4
ITGAM,0
MST1R,0
ACVR2A,6.322122015958438e-5
EPHA2,0
TLR4,2.860520251697321e-4
APLNR,7.210583593293878e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,4.166666666666666e-5
PLXNA4,5.9395657807449485e-5
UNC5A,9.868421052631581e-5
GRIN2D,2.0775166333378904e-5
IL17RC,1.2800204803276732e-6
NRXN1,7.939981916916402e-5
ADRB2,0
BMPR1B,4.627779369922973e-6
NPY1R,0
PTH1R,2.8699908033501514e-6
ADIPOR2,1.7403956047790578e-4
BMPR1A,1.3098528169747415e-4
TNFRSF17,0
IL20RB,0
PROCR,1.543186407937715e-4
CCR10,3.5340688260741264e-5
UNC5B,4.303437632407318e-4
NPR2,2.5294374163670074e-5
CXCR4,4.1028754977289454e-5
FZD3,0
PLXNA2,4.74425485239274e-5
SSTR2,0
CCR3,0
PTPRG,2.502891155452736e-4
SDC3,5.549006729748389e-5
PTCH1,0
LGR5,0.3842587464206854
VLDLR,1.1904761904761905e-4
RAMP3,4.795233278963697e-6
KLRG1,2.841649900473427e-6
FZD8,0
CSF2RA,5.752763317273413e-5
IL6ST,0.15184168575697676
LIFR,1.1231504995625218e-5
IL1RAP,3.2467532467532478e-6
FLT4,1.407192847458016e-5
EGFR,6.410457563225887e-5
IFNAR2,9.046198950530694e-5
IL17RA,2.970627924364876e-4
NRP1,7.595176628470548e-4
NRP2,8.675005005294786e-5
PLXNB1,9.197637674047562e-4
IL4R,3.646462413116577e-5
IL7R,4.302302109319864e-4
EPHB6,0
CD44,7.022556553530752e-4
ERBB3,6.496276146686713e-6
IL15RA,3.5720915052677724e-5
