target,imp
ITGB2,1.0334222867271576e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,8.928571428571424e-5
AXL,0
TNFRSF14,1.4298935336051178e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,7.39767478897914e-5
INSR,3.2364828110005106e-5
EPHB2,0
C3AR1,1.3888888888888894e-4
ITGA9,5.11470058500562e-7
TNFRSF10A,0
FPR1,0
NGFR,5.870841487279847e-6
OXTR,0
ITGA5,0
ITGB4,0
ITGB5,1.516044807546536e-7
CELSR1,1.11111111111111e-4
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,3.3333333333333354e-4
DCC,0
PTPRM,4.103740244089824e-5
FZD5,0
IL1RL2,0
ITGAV,1.687774225624226e-4
LRP11,0
NTRK2,2.920809551047233e-7
MARCO,0
ITGA10,0
ITGA1,4.5191176245483347e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,6.538239740957376e-5
ROR1,0
ITGA2,0
UNC5C,0.0033269054231162554
PLXNC1,1.9638898345603544e-4
SDC2,1.005827973080777e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,1.869479916149035e-4
TACR3,0
ACVR1B,5.698005698005715e-5
ASGR2,9.185456666460059e-8
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,7.079276655262565e-4
IGF2R,4.6078431372549025e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,5.356626577075061e-5
IL10RB,0
IL12RB1,0.0031666666666666666
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.014931548628893811
LILRB2,0
CD4,1.4344629729245127e-6
AGTR1,0
RYK,1.1822694431713062e-5
TLR2,0
PTH2R,0
CSF1R,2.5965033754543795e-6
F2R,1.4377815015896984e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.355638840112638e-4
ITGAM,0
MST1R,0
ACVR2A,7.399186089530156e-6
EPHA2,0
TLR4,0
APLNR,1.5717143845616017e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0.18073718429401078
IL17RC,0
EPHA1,0
NRXN1,4.284057160397719e-5
ADRB2,3.922722369324328e-6
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.2244757102543915e-4
BMPR1A,4.2708012347481075e-5
TNFRSF17,0
IL20RB,6.153846153846148e-5
PROCR,2.2784233310549005e-6
CCR10,2.9629629629629657e-5
UNC5B,3.3970725850592366e-4
NPR2,0
CXCR4,1.0336927647995046e-5
FZD3,0
PLXNA2,0
SSTR2,4.304160688665716e-6
CCR3,0
PTPRG,5.454545454545455e-5
SDC3,7.014262333411292e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,2.8144371243019525e-7
KLRG1,0
FZD8,0
CSF2RA,3.055555555555557e-4
IL6ST,2.686779892473321e-4
LIFR,4.869015356820234e-5
IL1RAP,0
FLT4,0
EGFR,1.785714285714285e-4
IFNAR2,1.0419424322882364e-4
IL17RA,0
NRP1,0.08397045534877283
NRP2,1.3958838177980693e-7
PLXNB1,1.2229274437147631e-6
IL4R,6.024096385542181e-6
IL7R,0
EPHB6,0
CD44,0.12091235060376933
ERBB3,1.785714285714285e-4
IL15RA,0
