target,imp
C5AR2,3.716090672612415e-5
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,3.056841289610772e-5
ATP6AP2,0.13954117857842518
ITGB7,5.763249149878396e-4
S1PR1,3.882741215298011e-6
EDNRB,0
ITGB6,0.9094545917862998
PLXNA3,0
TGFBR2,7.175966297292245e-4
LPAR4,0
PDGFRA,4.5924225028702755e-6
IFNGR2,9.957126906501928e-4
ITGB2,2.4139877932331143e-4
FZD1,0
ITGAE,1.25780838147004e-4
NOTCH1,0
NOTCH4,3.219139655901914e-6
AXL,6.578947368421039e-6
TNFRSF14,1.8344408770027546e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.8170805572380322e-6
INSR,0.07112585794742537
EPHB2,0
C3AR1,1.2344902746929589e-5
ITGA9,2.364467442724836e-4
TNFRSF10A,6.517084070384489e-7
FPR1,0
NGFR,5.632625724286203e-6
OXTR,0
ITGA5,4.6371707388656556e-5
ITGB4,6.139372520508511e-4
IL18R1,2.548853016142733e-6
ITGB5,3.090852913698081e-4
CELSR1,0.16235245490506728
ITGA11,0
PTPRB,0
FZD4,7.443866987129469e-5
F2RL3,0
PDGFRB,4.586413791218754e-6
PTPRM,6.928749510791492e-6
FZD5,0
IL1RL2,0
ITGAV,1.1174184158864071e-4
LRP11,0.1958093124073316
NTRK2,0.0032756109311043234
MARCO,0
ITGA10,0
ITGA1,0.0013050076811721495
P2RY12,1.8492834026814439e-6
BDKRB1,0
CALCR,0
TNFRSF12A,1.656847159738212e-5
ROR1,0
ITGA2,0
UNC5C,0.019567815607892555
PLXNC1,2.516069479297796e-5
SDC2,7.252733696606643e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,1.0578512396694218e-5
CCR5,1.1496481426541591e-4
NOTCH3,7.386045021228857e-4
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,4.928895210887693e-5
TACR3,0
ACVR1B,1.3245471704361085e-6
ASGR2,1.8663110167236285e-6
NTRK3,0
LPAR1,1.3157894736842077e-5
ITGA7,0
FZD6,0.0013493212442325733
IGF2R,2.3571437520807426e-4
ALK,0
IFNLR1,0
ROBO4,1.2605042016806677e-5
THBD,2.900999485063812e-4
IL10RB,0.0014171245421245422
IL12RB1,9.973404255319147e-6
P2RY14,0
MERTK,0
FZD7,1.2987012987012991e-5
CD72,0
CD74,0.00781375218612957
LILRB2,0
CD4,8.351887342008308e-5
AGTR1,0
RYK,1.3863168392444905e-5
TLR2,0
PTH2R,0
CSF1R,2.269880689581241e-4
F2R,2.7055459875550085e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.0162075174900385e-4
ITGAM,2.5025025025024982e-06
MST1R,4.2857142857142844e-4
ACVR2A,2.234897588799585e-4
EPHA2,0
TLR4,1.511750077477195e-7
APLNR,8.809050375843382e-4
RXFP1,0
GPR37,7.14285714285714e-4
ADORA2B,0
NPR1,0
PLXNA4,1.5124016938898935e-6
UNC5A,0
GRIN2D,1.2473089972682358e-5
IL17RC,0
EPHA1,0
NRXN1,1.0489694216834134e-4
ADRB2,1.28196326459555e-4
BMPR1B,2.054590468754825e-7
NPY1R,2.525252525252524e-6
PTH1R,0
ADIPOR2,0.04998174274757539
BMPR1A,0
TNFRSF17,0
IL20RB,4.734848484848481e-6
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,1.4398452789046113e-4
FZD3,0
PLXNA2,4.1537860461657215e-6
SSTR2,0
CCR3,0
PTPRG,1.113573515763666e-5
SDC3,1.2943342687984287e-4
PTCH1,0
LGR5,0
VLDLR,0.3318747611074358
RAMP3,1.7567529583719776e-7
KLRG1,0
FZD8,0
CSF2RA,1.051421889488164e-5
IL6ST,1.4386430858287476e-5
LIFR,1.352048497017123e-6
IL1RAP,0
FLT4,0
EGFR,3.889121991113991e-5
IFNAR2,1.882590631047805e-4
IL17RA,3.030303030303033e-4
NRP1,1.6337069930181028e-4
NRP2,0
PLXNB1,0.1606324422554658
IL4R,8.053341482716209e-5
IL7R,5.251044807478862e-7
EPHB6,0
CD44,0.0029956827306859266
ERBB3,1.4975467046365286e-5
IL15RA,9.82961992136308e-6
