target,imp
IFNLR1,0
ROBO4,0
THBD,1.1218438027252458e-5
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,1.849933402397509e-7
FZD7,2.428127428127447e-7
CD72,0
CD74,0.002266515303637916
LILRB2,0
CD4,1.0682476732230308e-6
AGTR1,0
RYK,2.493322763437918e-6
TLR2,0
PTH2R,0
CSF1R,4.64065456627346e-6
F2R,9.780161358235598e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.070891755530019e-5
ITGAM,0
MST1R,0
ACVR2A,1.571113066274046e-7
EPHA2,0
TLR4,1.990419014808373e-6
APLNR,6.695591595344882e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.233863797467035e-5
ADRB2,5.894553800697786e-7
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,7.255195112630294e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,6.666666666666665e-4
CCR10,5.144032921810659e-7
UNC5B,5.030181086519095e-7
NPR2,0
CXCR4,8.479756221954958e-6
FZD3,0
PLXNA2,1.4379084967320251e-4
SSTR2,0
CCR3,0
PTPRG,5.62070835876275e-4
SDC3,4.667930551556598e-6
PTCH1,0
LGR5,2.6533762000999214e-7
VLDLR,0
RAMP3,1.0894941634241249e-6
KLRG1,0
FZD8,0
CSF2RA,9.0138506650558e-6
IL6ST,1.0465393570169972e-5
LIFR,5.846845531002915e-7
IL1RAP,0
FLT4,1.670056343969387e-4
EGFR,7.206420316805437e-7
IFNAR2,8.74238279172592e-6
IL17RA,5.55555555555555e-5
NRP1,2.7966792389821053e-4
NRP2,1.4125221690492183e-4
PLXNB1,3.447387621587847e-6
IL4R,4.544661154296827e-6
IL7R,3.952673324725264e-7
EPHB6,9.444427613168257e-7
CD44,4.570873555904745e-5
ERBB3,3.2518738923304965e-7
IL15RA,0
