target,imp
LIFR,7.802819626900317e-8
IL1RAP,2.4651164692795905e-4
FLT4,1.5151515151515165e-4
EGFR,0
IFNAR2,6.087280500903923e-6
IL17RA,0.0013333333333333342
NRP1,4.141851205211784e-6
NRP2,0
PLXNB1,1.4712151327477685e-5
IL4R,1.8742864001196042e-6
IL7R,0
EPHB6,0
CD44,8.041313452326773e-5
ERBB3,0
IL15RA,0
