target,imp
FZD2,6.818181818181823e-4
ATP6AP2,0.0014618651281401152
ITGB7,1.160761485010417e-5
S1PR1,0.0032142857142857164
EDNRB,0.0037961229946524067
ITGB6,0.007232142857142856
PLXNA3,0
TGFBR2,8.388928685475541e-6
LPAR4,0
PDGFRA,0
IFNGR2,0.001153539774301972
ITGB2,0.0010130477324068634
FZD1,0
ITGAE,4.511384196057219e-6
NOTCH1,0
NOTCH4,1.3261963125739198e-5
AXL,0
TNFRSF14,0.0025
CCR7,0
IL23R,0
CXCR6,9.999999999999998e-4
TIE1,0
INSR,0.0013178753106679133
EPHB2,0
C3AR1,0
ITGA9,0.002211121594772566
TNFRSF10A,1.6124759568317097e-6
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.4605318319306505e-5
CELSR1,0
ITGA11,0
PTPRB,0.003701298701298701
FZD4,0
F2RL3,7.719676253932841e-7
PDGFRB,0.006877286704250005
DCC,0
PTPRM,4.613435660960071e-4
FZD5,0
IL1RL2,0
ITGAV,7.387277024058382e-5
LRP11,0
NTRK2,3.683107638082321e-6
MARCO,0
ITGA10,0
ITGA1,0.0038888302479218283
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.5768188400575549
PLXNC1,0
SDC2,0.7418529252020037
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0.002857142857142858
ITGB8,0
ERBB2,1.2910764263989068e-4
TACR3,0
ACVR1B,7.022595200056186e-6
ASGR2,3.9403206684454194e-5
NTRK3,0
LPAR1,3.749999999999998e-4
ITGA7,0
FZD6,0.0028018058405087855
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.7384390021640376e-5
IL10RB,4.761904761904745e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.08354580751690195
LILRB2,0
CD4,0
AGTR1,0
RYK,6.735041519313808e-6
TLR2,0
PTH2R,7.142857142857118e-5
CSF1R,4.181775401593907e-4
F2R,3.1772695186075156e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.945242871392445e-4
ITGAM,0
MST1R,0
ACVR2A,1.4880952380952502e-6
EPHA2,0
TLR4,1.7484514244536718e-5
APLNR,4.396227266100742e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.0023981165338963707
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.004172716347171204
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,0.0049548617924815045
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,1.357667325555369e-5
SDC3,6.268108112136161e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.802568768626191e-4
IL6ST,0.0011545784149754087
LIFR,7.983279950760873e-6
IL1RAP,0
FLT4,0
EGFR,6.811426684280031e-6
IFNAR2,3.192302897165586e-5
IL17RA,6.652069070650565e-6
NRP1,0.015904711776648362
NRP2,0
PLXNB1,0.0013636363636363646
IL4R,1.7218157886681602e-6
IL7R,0
EPHB6,0
CD44,1.1105620998681589e-4
ERBB3,0
IL15RA,0
