target,imp
LILRB2,5.754176682785833e-5
CD4,3.253567900114281e-5
AGTR1,0
RYK,7.320503238746046e-5
TLR2,7.632015924115474e-5
PTH2R,0
CSF1R,2.2364714537486252e-5
F2R,3.547746440699608e-5
IL21R,0
LDLR,5.5905450320203904e-5
GPR39,0
IFNGR1,0.0013145687792398828
ITGAM,0
MST1R,0
ACVR2A,7.263035882478949e-4
EPHA2,0
TLR4,2.2608151506596958e-4
APLNR,1.49538389497391e-4
RXFP1,3.8251357102149565e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,7.614036567320722e-5
UNC5A,0
GRIN2D,3.174595896574079e-5
IL17RC,1.3070463382752534e-6
EPHA1,1.1239914757929597e-4
NRXN1,1.1155726290759961e-4
ADRB2,1.355013550135495e-5
BMPR1B,8.548215069954183e-6
NPY1R,0
PTH1R,2.076196408180228e-6
ADIPOR2,3.441294620648183e-4
BMPR1A,5.667512497665899e-5
TNFRSF17,0
IL20RB,0
PROCR,3.062074229470817e-4
CCR10,1.5151515151515165e-4
UNC5B,1.3791324616943945e-5
NPR2,6.329113924050597e-6
CXCR4,2.287526443113609e-5
FZD3,7.926646491510412e-5
PLXNA2,1.6118823921587407e-4
SSTR2,0
CCR3,0
PTPRG,1.9880490374982423e-4
SDC3,3.808968094768568e-5
PTCH1,1.6141659201149294e-7
LGR5,0
VLDLR,0
RAMP3,3.1741095449525276e-6
KLRG1,5.828071879553192e-6
FZD8,0
CSF2RA,2.0283781655425722e-4
IL6ST,0.0014384263173695658
LIFR,5.051826968769983e-6
IL1RAP,5.075682481151882e-5
FLT4,1.92899864272876e-5
EGFR,8.80900829474269e-5
IFNAR2,3.3674798646040276e-4
IL17RA,1.1665742810086518e-5
NRP1,2.604940327239753e-4
NRP2,5.1706267454397024e-5
PLXNB1,1.9564351065796785e-4
IL4R,1.1580047446507253e-4
IL7R,6.927385420661286e-5
EPHB6,1.9563799724657896e-6
CD44,1.2497649155657838e-4
ERBB3,7.472014467374763e-6
IL15RA,0
