target,imp
ADIPOR2,0.0025720446704264937
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,8.333333333333334e-4
CCR10,0
UNC5B,0.0011107649002884722
NPR2,5.527915975677128e-7
CXCR4,0.21117663762565453
FZD3,0
PLXNA2,1.6624643262863267e-6
SSTR2,0
CCR3,0
PTPRG,0.0034577456743963685
SDC3,3.923996267352986e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.153809121509086e-5
IL6ST,4.0576410117814136e-4
LIFR,0.0016083698207909247
IL1RAP,0
FLT4,9.090909090909094e-5
EGFR,6.824520537302883e-4
IFNAR2,6.850002212215418e-5
IL17RA,4.3084573974056093e-7
NRP1,0.0017633583907676986
NRP2,4.336071896883526e-6
PLXNB1,1.4421627540222964e-6
IL4R,0.0010802494477257798
IL7R,8.928571428571424e-5
EPHB6,0
CD44,0.0014361732177742067
ERBB3,2.26142017186794e-6
IL15RA,0
