target,imp
UNC5B,5.6561085972850474e-6
NPR2,0
CXCR4,9.93818000426686e-5
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,2.123683316343855e-5
PTPRG,2.8147866533642173e-6
SDC3,2.0695577495433355e-4
PTCH1,0
LGR5,2.1645021645021604e-5
VLDLR,0
RAMP3,0
KLRG1,8.096291898310616e-7
FZD8,6.410256410256401e-5
CSF2RA,3.3811216027815745e-5
IL6ST,1.316507049172671e-4
LIFR,1.1494252873563218e-5
IL1RAP,1.321766295170554e-4
FLT4,0
EGFR,0.11890122598078788
IFNAR2,5.036572693176416e-4
IL17RA,1.229380720225346e-4
NRP1,0.09578768359530951
NRP2,4.032258064516131e-4
PLXNB1,1.030646423774491e-4
IL4R,1.5971943898469764e-4
IL7R,0.0014310383885855582
EPHB6,0
CD44,2.770221180408215e-5
ERBB3,1.5078525414962172e-4
IL15RA,0
