target,imp
LGR5,0
VLDLR,0
RAMP3,1.2175035855435453e-5
KLRG1,0
FZD8,0
CSF2RA,6.045029683588343e-6
IL6ST,8.750159297163977e-6
LIFR,1.0891524173119095e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,5.37163785042407e-4
IL17RA,1.597270584026032e-7
NRP1,4.0394208999305465e-6
NRP2,1.3700924051210937e-7
PLXNB1,4.946699355218884e-6
IL4R,0.0028596504094276364
IL7R,7.091538464947846e-7
EPHB6,0
CD44,1.4775682283487564e-5
ERBB3,0
IL15RA,0
