target,imp
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,1.3137480606576282e-6
IL12RB2,0
FZD2,1.3311688311688302e-4
ATP6AP2,0.1415781201673566
ITGB7,1.9247926168049126e-6
S1PR1,3.1827562485668427e-4
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.7896800677711715e-4
LPAR4,0
PDGFRA,9.044639406671599e-7
IFNGR2,0.0013379896247736067
ITGB2,0.2700595964618049
FZD1,1.6738816738816724e-4
ITGAE,1.4135678165190914e-4
NOTCH1,0
NOTCH4,9.01585701627065e-5
AXL,0
TNFRSF14,0.20734063823577897
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.0567984903099162e-7
INSR,1.7918941563303538e-4
EPHB2,7.201336568066901e-7
C3AR1,0.0013324516097375735
ITGA9,4.5520099502458536e-4
TNFRSF10A,0
FPR1,0
NGFR,4.790653646165066e-4
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.753826846816015e-6
CELSR1,2.7151773257993137e-6
ITGA11,0
PTPRB,9.580974481142759e-4
FZD4,0
F2RL3,0
PDGFRB,1.1030582771468143e-4
DCC,1.65631469979296e-4
PTPRM,1.600760457965016e-4
FZD5,0
IL1RL2,3.676470588235295e-5
ITGAV,0.0026934360197984337
LRP11,0.001186484194817528
NTRK2,2.8290227338508413e-6
MARCO,0
ITGA10,0
ITGA1,0.04685862226242617
P2RY12,4.44444444444444e-4
BDKRB1,1.9480519480519432e-4
CALCR,0
TNFRSF12A,1.5750617417783366e-4
ROR1,0
ITGA2,0
UNC5C,0.021485268399248837
PLXNC1,1.374212027541012e-4
SDC2,3.328146799387824e-4
TNFRSF11A,0
EPHA6,1.4080292870091542e-7
TNFRSF8,3.478260869565215e-5
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,6.933301638240106e-7
NOTCH3,0
TNFRSF10D,0
LGR4,1.6002359188416185e-4
ITGB8,4.000000000000001e-4
ERBB2,4.855424064118586e-5
TACR3,0
ACVR1B,9.523809523809517e-5
ASGR2,2.385645185290514e-4
NTRK3,0
LPAR1,4.285130718954246e-4
ITGA7,0
FZD6,0.11185685190353692
IGF2R,0.0034947408325462378
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.1245600049731652e-4
IL10RB,1.470588235294118e-4
IL12RB1,2.4324123588829487e-4
P2RY14,0
MERTK,3.7301587301587295e-4
FZD7,1.0340901254116009e-4
CD72,6.191950464396286e-5
CD74,0.03024298170302754
LILRB2,0
CD4,0
AGTR1,0
RYK,3.1577194218013904e-4
TLR2,3.8155802861685183e-4
PTH2R,1.3365410318096766e-6
CSF1R,1.5329416877074835e-4
F2R,0.09992295476825312
IL21R,0
LDLR,0
GPR39,0
IFNGR1,5.753184146877213e-4
ITGAM,0
MST1R,0
ACVR2A,7.78286650841278e-6
EPHA2,3.8095238095238183e-4
TLR4,0.003031115735318535
APLNR,1.945763865079844e-5
RXFP1,7.177033492822963e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.0532055584251288e-5
IL17RC,0
EPHA1,0.0017738095238095236
NRXN1,1.9509448625994415e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.001249082623381733
BMPR1A,6.876882414407775e-4
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0.18269346768156042
NPR2,0
CXCR4,8.292440032097784e-5
FZD3,0
PLXNA2,1.1904761904761863e-4
SSTR2,1.0989010989011005e-4
CCR3,0
PTPRG,0.003447230973172778
SDC3,5.517279482348345e-6
PTCH1,4.537719795802614e-5
LGR5,0
VLDLR,0.0014274209274209282
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.505836372319675e-6
IL6ST,0.0015306730883952956
LIFR,0.18207276474657
IL1RAP,6.035209524173871e-4
FLT4,0
EGFR,1.1185497991554231e-4
IFNAR2,6.0536335035035e-4
IL17RA,5.595494488541968e-5
NRP1,2.655092974712262e-5
NRP2,1.477554703361153e-4
PLXNB1,0.007902927713457422
IL4R,0.001180724108577573
IL7R,1.4786949629734796e-7
EPHB6,0
CD44,3.5009325050850944e-4
ERBB3,0
IL15RA,2.380952380952381e-4
