target,imp
PLXNA1,0
CNTNAP1,1.3888888888888894e-4
EPHB1,0
IL2RA,7.44807207491439e-5
ERBB4,0.08022010995990282
OPRL1,4.5168898380767116e-5
C5AR2,0
TNFRSF10B,9.090909090909094e-5
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,1.0335917312661488e-5
ATP6AP2,5.257332617600974e-4
ITGB7,0.3298216693453913
S1PR1,5.642220844704771e-6
EDNRB,2.1464401714969394e-5
ITGB6,2.0202020202020157e-7
PLXNA3,1.6492578339747083e-7
TGFBR2,1.9109833765739174e-4
LPAR4,1.4423076923076927e-4
PDGFRA,1.33779264214047e-5
IFNGR2,1.4446421061073062e-4
ITGB2,0.1700109271926701
FZD1,0
ITGAE,2.269636684944747e-5
NOTCH1,0
NOTCH4,1.1360473683669907e-4
AXL,3.64009964857776e-5
TNFRSF14,0.0506528591429329
CCR7,0
IL23R,1.5325670498084266e-5
CXCR6,0
TIE1,1.6779843634967308e-5
INSR,7.745882932217292e-5
EPHB2,3.0786037330064603e-5
C3AR1,4.645388431612971e-5
ITGA9,4.308724607823288e-5
TNFRSF10A,5.112589047738403e-5
FPR1,1.8492834026814439e-6
NGFR,0
OXTR,1.4850014850014727e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.879950391724036e-4
CELSR1,3.498064007516034e-4
ITGA11,2.136752136752136e-5
PTPRB,3.196025559008699e-4
FZD4,4.326195111399519e-6
F2RL3,8.884150675195647e-8
PDGFRB,2.070194170245254e-4
DCC,0
PTPRM,4.965730282796214e-4
FZD5,0
IL1RL2,1.747030048916843e-6
ITGAV,5.413141621533386e-4
LRP11,1.6028356829765784e-5
NTRK2,3.801469420684169e-5
MARCO,1.7821499857428347e-7
ITGA10,0
ITGA1,0.005536021675171188
P2RY12,0
BDKRB1,4.457515992668852e-5
CALCR,0
TNFRSF12A,2.552668347759997e-5
ROR1,1.9827915569415314e-4
ITGA2,0
UNC5C,0.04693973260546801
PLXNC1,1.0881136369138164e-4
SDC2,2.752946120207637e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,4.957657957469979e-5
TNFRSF19,0
TLR6,1.9230769230769303e-5
NPY5R,0
CCR5,1.3832114716643166e-4
NOTCH3,5.602240896358523e-6
TNFRSF10D,2.938929054252656e-7
LGR4,1.3661202185792295e-6
ITGB8,0
ERBB2,5.077342381646774e-4
TACR3,0
ACVR1B,0.006857142857142855
ASGR2,4.854114856030552e-6
NTRK3,5.58229235998321e-7
LPAR1,2.0229540814381067e-5
ITGA7,5.061605061605051e-5
FZD6,2.775814284248395e-4
IGF2R,8.416014428755388e-5
ALK,1.8647436733937317e-6
IFNLR1,1.5337622557199568e-5
ROBO4,0
THBD,1.2348541629704835e-4
IL10RB,6.008813293001295e-5
IL12RB1,0
P2RY14,0
MERTK,0.003730118433916969
FZD7,1.5262165853956264e-7
CD72,2.8235802140202642e-5
CD74,0.016906147865652657
CD4,2.5313760436609803e-4
AGTR1,0
RYK,9.146526071615417e-5
TLR2,2.2019190162561703e-5
PTH2R,0
CSF1R,1.527341422073392e-5
F2R,3.6240466091347524e-4
IL21R,0
LDLR,4.099131786993863e-5
GPR39,0
IFNGR1,1.6187213417590118e-4
ITGAM,0.35106122895714426
MST1R,0
ACVR2A,9.39165227277879e-5
EPHA2,0
TLR4,3.17362282261784e-4
APLNR,1.3008494299016727e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,4.7935967298171724e-5
UNC5A,0
GRIN2D,1.975131764437616e-5
IL17RC,1.3271400132713885e-7
EPHA1,4.988177584738808e-4
NRXN1,1.0523722496875632e-4
ADRB2,1.072544419742567e-5
BMPR1B,1.6711596346276623e-5
NPY1R,0
PTH1R,0
ADIPOR2,2.4541210322020357e-4
BMPR1A,7.526105917130894e-5
TNFRSF17,0
IL20RB,0
PROCR,2.3579397101108912e-4
CCR10,1.154623019854222e-5
UNC5B,1.4349005501455534e-5
NPR2,8.637927763616602e-6
CXCR4,0.05246680489549984
FZD3,2.0560418257651367e-7
PLXNA2,5.1206728189107846e-5
SSTR2,0
CCR3,0
PTPRG,3.092736830782058e-4
SDC3,2.3587028334133667e-5
PTCH1,3.030303030303033e-4
LGR5,0
VLDLR,3.1335683509596533e-6
RAMP3,1.6426582681802704e-6
KLRG1,2.478388549685918e-6
FZD8,0
CSF2RA,6.0912154023889545e-5
IL6ST,8.9231597920591e-4
LIFR,2.9052349259485864e-5
IL1RAP,0
FLT4,6.053308934458129e-5
EGFR,3.1308711080001617e-4
IFNAR2,5.519366612694472e-5
IL17RA,3.3699273897349304e-5
NRP1,3.8359187275264806e-4
NRP2,6.510257711169458e-5
PLXNB1,1.2200282483973738e-4
IL4R,3.4678140151172496e-5
IL7R,1.2886189467959595e-4
EPHB6,0
CD44,1.1977772753690872e-4
ERBB3,3.351818006990417e-6
IL15RA,0
