target,imp
S1PR1,4.875023660394799e-7
EDNRB,2.0963188640746831e-7
ITGB6,4.128250997660655e-6
PLXNA3,0
TGFBR2,1.617220758111814e-5
LPAR4,0
PDGFRA,0
IFNGR2,0.0019103423346522536
ITGB2,1.3663701863705773e-5
FZD1,0
ITGAE,4.512020884838304e-6
NOTCH1,0
NOTCH4,7.794523787120665e-6
AXL,1.8815808289492346e-7
TNFRSF14,4.288287258069146e-7
CCR7,0
IL23R,0
CXCR6,0
TIE1,7.492380148732547e-7
INSR,5.365112704446319e-5
EPHB2,0
C3AR1,1.789547187017088e-4
ITGA9,7.108835382585992e-6
TNFRSF10A,5.21873498675943e-4
FPR1,0
NGFR,0
OXTR,9.321333255070093e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.0529429760270269e-5
CELSR1,1.3902455201022604e-4
ITGA11,0
PTPRB,1.5625610375405441e-6
FZD4,0
F2RL3,0
PDGFRB,8.419677027464454e-6
DCC,6.754474839581332e-7
PTPRM,9.511607329660662e-5
FZD5,0
IL1RL2,0
ITGAV,2.8696702321384464e-5
LRP11,0
NTRK2,3.1038256628873e-6
MARCO,3.9248521639018414e-7
ITGA10,0
ITGA1,1.8047850438633366e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,4.939816845082562e-6
ROR1,0
ITGA2,0
UNC5C,0.0010148308147073799
PLXNC1,2.505876877916067e-7
SDC2,2.5878030095588075e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,4.986445665835731e-6
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,2.4028400328378656e-6
TACR3,0
ACVR1B,5.194805194805194e-4
ASGR2,8.785225423560769e-6
NTRK3,2.612330198537103e-7
LPAR1,3.813009990086182e-7
ITGA7,0
FZD6,2.1116345149394602e-5
IGF2R,3.101993547853423e-7
ALK,0
IFNLR1,2.133469875405334e-7
ROBO4,0
THBD,2.21839230345632e-5
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,1.5202374002724375e-7
FZD7,4.58935930864842e-6
CD72,4.937458854509594e-7
CD74,6.677104733408546e-4
LILRB2,0
CD4,8.751254346456207e-8
AGTR1,0
RYK,4.437505977940682e-6
TLR2,0
PTH2R,0
CSF1R,6.178290427760798e-6
F2R,3.066629206415802e-5
IL21R,0
LDLR,2.0825198490173268e-6
GPR39,0
IFNGR1,3.170814583445067e-5
ITGAM,0
MST1R,0
ACVR2A,5.347948731602247e-6
EPHA2,0
TLR4,7.055504869697762e-6
APLNR,5.776859859591085e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.646791946363982e-7
IL17RC,0
EPHA1,5.774905724664076e-7
NRXN1,6.274050937320061e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,2.7498764102641318e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,4.166666666666666e-4
CCR10,0
UNC5B,0
NPR2,0
CXCR4,6.544970732783322e-6
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,1.4468643045016473e-4
SDC3,1.592657912096415e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,6.403614402011194e-6
KLRG1,0
FZD8,0
CSF2RA,1.9061043501186488e-5
IL6ST,1.5776711180233657e-5
LIFR,3.882658898589043e-6
IL1RAP,0
FLT4,1.8852362436667935e-6
EGFR,4.800030720196642e-7
IFNAR2,1.3559323014182408e-5
IL17RA,0.5183610784292894
NRP1,6.908273337806743e-6
NRP2,7.911157699039794e-7
PLXNB1,6.264846301762269e-6
IL4R,1.1960434779592368e-5
IL7R,9.918789907631225e-7
EPHB6,1.0573618821041463e-6
CD44,2.921082698797913e-5
ERBB3,2.5488062452387e-6
IL15RA,0
