target,imp
ALK,1.791846684927407e-5
IFNLR1,1.0516133356431906e-5
ROBO4,5.875440658049264e-7
THBD,1.1180707511504908e-4
IL10RB,5.8503343095892766e-5
IL12RB1,2.6652925602800407e-7
P2RY14,2.7762092979484286e-4
MERTK,2.097503574970044e-5
FZD7,1.830450846341252e-5
CD72,0
CD74,0.08273177239652144
LILRB2,1.3665489072670068e-6
CD4,4.089822909804865e-5
AGTR1,2.7472527472527513e-5
RYK,1.4345956828381253e-4
TLR2,2.403765899909871e-6
PTH2R,0
CSF1R,4.2914557653975504e-4
F2R,6.966943503038767e-4
IL21R,0
LDLR,1.1584281076105483e-4
GPR39,1.9047619047619035e-4
IFNGR1,1.9674605812356705e-4
ITGAM,1.837632417241354e-5
MST1R,0
ACVR2A,1.968460551862871e-5
EPHA2,1.6666666666666634e-5
TLR4,5.9056502217908135e-5
APLNR,5.501085661537586e-5
RXFP1,0
GPR37,2.057270771154869e-6
ADORA2B,1.4602260710489153e-6
NPR1,0
PLXNA4,0.0011577508402358413
UNC5A,0
GRIN2D,1.1479121593659305e-5
IL17RC,7.319731492698937e-6
EPHA1,2.2087660397636354e-6
NRXN1,8.888799096409587e-5
ADRB2,2.7791215386958364e-4
BMPR1B,1.668317281700176e-5
NPY1R,0
PTH1R,1.394568920963912e-5
ADIPOR2,4.1478164603795455e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,3.4278778722168604e-6
CCR10,2.051266201882757e-5
UNC5B,3.062868234144389e-5
NPR2,0
CXCR4,9.568514043057201e-4
FZD3,8.965883616407806e-6
PLXNA2,2.5846195634207993e-6
SSTR2,0
CCR3,1.1306621440180902e-6
PTPRG,5.22422196050046e-5
SDC3,9.015157916746373e-5
PTCH1,2.2407972965739903e-6
LGR5,2.6961771577903132e-6
VLDLR,4.304160688665716e-6
RAMP3,6.67607975894532e-5
KLRG1,0
FZD8,0
CSF2RA,6.648479558504379e-5
IL6ST,1.3883336379733326e-4
LIFR,4.319144641873119e-4
IL1RAP,0
FLT4,1.663673149684553e-5
EGFR,7.20149056579843e-6
IFNAR2,7.292602410376674e-5
IL17RA,1.3686791601502917e-5
NRP1,5.423338180264145e-4
NRP2,2.462142526296991e-5
PLXNB1,1.2951774430612197e-4
IL4R,4.865021502688294e-4
IL7R,5.48033932702586e-5
EPHB6,1.0707101645335204e-5
CD44,6.524944973523793e-4
ERBB3,5.639638009222548e-4
IL15RA,0
