target,imp
ACVR2A,0.0012183214025406305
EPHA2,0
TLR4,6.97002806176131e-4
APLNR,0.013360722733239107
RXFP1,0
GPR37,0
ADORA2B,3.06496058267762e-6
NPR1,0
PLXNA4,1.0789348076104612e-5
UNC5A,0
GRIN2D,9.844870038722036e-4
IL17RC,9.828658286853814e-6
EPHA1,0.0015918541963715238
NRXN1,0.002818088818851392
ADRB2,0
BMPR1B,1.645765445508745e-7
NPY1R,0
PTH1R,0.0024145638875233254
ADIPOR2,0.003957358087922565
BMPR1A,0.0025943979039224786
TNFRSF17,8.50253375505889e-8
IL20RB,0
PROCR,6.8147830632521274e-6
CCR10,0.0011550851728132883
UNC5B,1.3357390972465593e-4
NPR2,0
CXCR4,0.0036724753747935505
FZD3,4.701648728827977e-5
PLXNA2,0.00034259738552168656
SSTR2,9.30538877859103e-5
CCR3,6.09402286322745e-5
PTPRG,0.0016716266765083886
SDC3,0.004506143368297663
PTCH1,0.004182246641790314
LGR5,4.122014615221365e-4
VLDLR,1.785714285714285e-4
RAMP3,1.6460342898601572e-4
KLRG1,0
FZD8,0
CSF2RA,0.0033981522667839792
IL6ST,0.007536606139416035
LIFR,1.1159967196986881e-4
IL1RAP,2.633675825570975e-4
FLT4,2.956903290794205e-5
EGFR,0.12639023532007373
IFNAR2,0.0021565627501378935
IL17RA,4.5124872396525543e-4
NRP1,0.0025894626953759893
NRP2,5.5741587565941404e-5
PLXNB1,0.0025966104356493405
IL4R,0.0068140294578679875
IL7R,4.1939607633352527e-4
EPHB6,8.965525920100245e-6
CD44,0.011498768366277194
ERBB3,5.6319574884198616e-5
IL15RA,0.00689655172413793
