target,imp
ATP6AP2,0.007113868546446012
ITGB7,2.0202020202020194e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.0014117647058823524
LPAR4,0
PDGFRA,0
IFNGR2,1.5379324183558232e-4
ITGB2,1.5565548253199546e-6
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,4.0322580645161256e-5
INSR,7.323945439915634e-4
EPHB2,7.272727272727276e-4
C3AR1,0
ITGA9,0.10608519764101404
TNFRSF10A,6.944444444444447e-5
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,3.024803387779787e-6
ITGB5,1.4589169000933765e-7
CELSR1,0
ITGA11,0
PTPRB,8.110056470022817e-7
FZD4,0
F2RL3,0
PDGFRB,5.750307141088741e-4
DCC,0
PTPRM,1.1602514128899937e-4
FZD5,1.0526315789473662e-4
IL1RL2,0
ITGAV,2.913514718087996e-6
LRP11,0.13357604771280998
NTRK2,2.7260433621366226e-7
MARCO,0
ITGA10,0
ITGA1,3.686214773066063e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.13916715068426389
PLXNC1,4.0649447837010256e-5
SDC2,2.577784550173175e-5
TNFRSF11A,7.941176470588235e-4
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,8.181818181818179e-4
NOTCH3,0
TNFRSF10D,0
LGR4,2.2377372001432164e-6
ITGB8,0
ERBB2,1.0893246187363842e-5
TACR3,0
ACVR1B,0
ASGR2,1.7317343045628454e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,5.896078495875205e-6
IGF2R,5.01076100591938e-6
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.0010017087332566306
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,1.11111111111111e-4
FZD7,0
CD72,0
CD74,0.0012865670507691102
LILRB2,0
CD4,0
AGTR1,0
RYK,5.4945054945055026e-5
TLR2,0
CSF1R,2.2661795365958417e-7
F2R,0.06656303837512037
IL21R,0
LDLR,0
GPR39,0
IFNGR1,7.011626005367665e-4
ITGAM,8.096291898310616e-7
MST1R,0
ACVR2A,4.424603174603174e-4
EPHA2,0
TLR4,0
APLNR,1.1095126949039807e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,0.13909914787217986
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.4198627501264463e-4
BMPR1A,8.163265306122477e-7
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,4.134366925064595e-5
NPR2,0
CXCR4,1.6389175431661936e-7
FZD3,0
PLXNA2,2.3809523809523864e-5
SSTR2,0
CCR3,0
PTPRG,8.370250670920612e-7
SDC3,3.59765205309039e-5
PTCH1,7.14285714285714e-4
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,3.245673571494572e-5
IL6ST,0.002109575339393024
LIFR,1.2733446519524583e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.764292569196806e-6
IL17RA,8.002936456928893e-5
NRP1,4.309552266249863e-6
NRP2,0
PLXNB1,0
IL4R,9.230769230769232e-4
IL7R,0
EPHB6,0
CD44,7.206321550777396e-5
ERBB3,6.62525879917184e-4
IL15RA,0
