target,imp
SOX18,399.90613783336727
SOX4,405.906606412475
SPDEF,535.9808939885581
SPP1,366.73696928356685
STAT5A,418.08942521415287
STMN1,381.9472836372115
SULF1,390.45339471604836
TAGLN,403.3281328517616
TBX21,490.6982278328993
TCF4,417.28961856115114
TCL1A,404.06433244135803
TFEC,438.04438465446134
TFF1,426.7874093312419
TFF2,371.1795532823391
TFF3,388.42108574719504
TFRC,409.86094503775837
THEMIS,399.930593791654
THY1,369.0689533191209
TIMP1,421.0003685899555
TMEM45B,401.0635369259882
TMSB10,418.6870488118732
TP53,434.9473477321059
TPM2,424.08849125428037
TRAC,429.1197876360849
TRDC,375.2719768695018
TSPAN1,397.4048655589693
TTC6,424.85574283609856
TTYH1,406.3351002059345
TYMS,389.6432073673825
UBE2C,411.92964710648346
UBE2T,398.13740454733465
VIM,424.84628756415003
VSIR,411.92080601036133
XCL1,440.2233898826981
ZEB1,421.86304483690094
ZNF571,455.44620834330124
