target,imp
ORC6,427.4981378141934
PABPC1,285.6236329817858
PBK,406.29799806915594
PDCD1,337.60761746900215
PDPN,452.2524963081188
PDZK1IP1,435.95112216662494
PECAM1,423.96355994213917
PGR,339.3079813847516
PHGDH,386.1126831118529
PI3,341.3315667144423
PIK3CA,365.38631236332134
PLEK,393.49352206742134
PLVAP,380.79211249198835
POU2AF1,358.11425484387735
PRLR,394.7663076400838
PTEN,379.7559267260271
PTPRB,363.27036118415805
PTPRC,389.22068073643067
PTTG1,441.2865096331812
RAMP2,396.2644160966279
RB1,366.65461812349463
RPL13,436.00060028269405
RPL18,362.02438344976116
RPSA,408.10754215504096
RRM2,511.61881455932996
S100A14,362.9484899364143
S100A4,372.9899207976857
S100A8,378.31932548849005
S100A9,334.0047289459242
SDC1,388.09338818102856
SFRP1,353.09553450370845
SIAH2,406.8681590102089
SKAP1,373.322988338141
SLC2A1,427.10282492720734
SLC39A6,402.3640176923256
SLPI,386.10399220645195
SNAI2,376.4985553604418
SOX10,386.90761278933917
SOX18,435.601288668218
SOX4,387.9645750975784
SPDEF,375.4628417308067
SPP1,363.84890662181465
STAT5A,406.26974943428695
STMN1,411.5713859317267
SULF1,496.31078901518146
TAGLN,388.3337842315624
TBX21,377.70591870072917
TCF4,347.9302087573495
TCL1A,393.19294157690933
TFEC,375.05265810321464
TFF1,406.39201343628645
TFF2,427.3828036161989
TFF3,413.96317981440683
TFRC,364.5493168731388
THEMIS,434.9502666433875
THY1,424.01171612908496
TIMP1,397.12960338234444
TMEM45B,396.712289367262
TMSB10,346.9769070081413
TP53,390.17021644372454
TPM2,418.1668423882565
TRAC,360.1339630905904
TRDC,376.66310719752937
TSPAN1,402.56686657095
TTC6,320.67947734630525
TTYH1,416.53135888003527
TYMS,422.4031397855769
UBE2C,401.5016896404296
UBE2T,442.55208019302677
VIM,361.6322651251769
VSIR,391.5417661705328
XBP1,358.62519273635183
XCL1,334.1767928279153
ZEB1,336.30148113311327
ZNF571,367.4987057566899
