target,imp
LST1,372.73072326306124
LTF,429.9205041421846
LUM,399.08356024756546
LYPD6B,459.63839507647043
LYZ,445.20082854255133
MAPK13,401.5078731172066
MAPK3,435.0954972005769
MDM2,387.0706095037985
MELK,363.42127479192857
MIA,402.67142167823835
MKI67,364.48671303900386
MLPH,415.70627123683863
MMP11,420.8027410848759
MMP12,493.1550746570382
MMP9,436.6362532372145
MS4A1,400.51666818476144
MSR1,416.52804856452633
MT2A,383.3618090840748
MUC1,451.92026505847656
MYB,368.0743034437746
MYBL2,397.5027634858428
MYC,467.2090041200739
MYL6,340.1558593684768
MYL9,383.16250975168657
MYLK,372.9507102828817
MYO10,400.0868661984169
MYO5B,392.77131644841285
MZB1,375.21514116117737
"NAT1",350.6762867620063
NCAM1,366.93632634652965
NDC80,392.1651823325862
NDRG2,423.4584025556644
NF1,374.56830295794975
NFKBIA,417.3565304650976
NKG7,404.5928961771445
NOTCH1,478.67748269879036
NR3C1,392.72304648138675
NUF2,435.61110443970057
OBP2B,340.25876621270044
ORC6,362.941923492364
PABPC1,314.37231760947185
PBK,384.92961733641334
PDCD1,408.94940614136016
PDPN,353.355628529782
PDZK1IP1,395.500943232667
PECAM1,462.47492219842223
PGR,347.4315702697824
PHGDH,363.88136438889256
PI3,288.2664961299917
PIK3CA,417.7953667706747
PLEK,443.42487051917027
PLVAP,474.5661032567545
POU2AF1,386.0234829180326
PRLR,893.2573928937385
PTEN,355.1969501145175
PTPRB,411.8931804741837
PTPRC,381.88779894885846
PTTG1,493.0487036833882
RAMP2,400.9970436328035
RB1,343.1858881654874
RPL13,393.6129343336197
RPL18,457.4400554426313
RPSA,341.41511941644546
RRM2,420.452042333135
S100A14,420.80896181885925
S100A4,427.1832548404488
S100A8,399.8969904154208
S100A9,347.9038497072725
SDC1,382.75618313243757
SFRP1,410.1274845525116
SIAH2,410.8371039049031
SKAP1,374.1941539414595
SLC2A1,452.2600677094908
SLC39A6,386.43042786855153
SLPI,399.2289238571893
SNAI2,329.25013156786844
SOX10,418.15820660971883
SOX18,392.5259369445003
SOX4,378.46174831074524
SPDEF,398.1881039941428
SPP1,377.041214166814
STAT5A,414.6147124296648
STMN1,385.35311991492404
SULF1,444.030918930396
TAGLN,368.3784297635091
TBX21,445.7037240459507
TCF4,425.76392576686027
TCL1A,384.5747186365173
TFEC,413.7798171721408
TFF1,384.64181352976476
TFF2,399.8708006465654
TFF3,329.4466109799543
TFRC,376.57231288350516
THEMIS,370.70469585623783
THY1,376.8280841518395
TIMP1,432.50902303355025
TMEM45B,423.83379602125535
TMSB10,371.9249931194352
TP53,379.3826558034174
TPM2,378.8616371032688
TRAC,430.5195978798154
TRDC,415.6768216128258
TSPAN1,404.49398753993194
TTC6,377.69906072656266
TTYH1,380.7075163587673
TYMS,371.17487753827305
UBE2C,394.0085785908395
UBE2T,424.5809957450164
VIM,354.9731204558399
VSIR,412.2689770006
XBP1,448.99757844570615
XCL1,405.74543467942027
ZEB1,368.12465946290956
ZNF571,394.015257500351
