target,imp
GATA3,228.6048576743268
GNG11,305.8423484321291
GNLY,287.54358681949066
GPNMB,327.2768538774027
GPR160,366.6868416304785
GRB7,354.1110959488509
GSN,290.9467713795334
GZMB,328.36885139892473
HIF1A,288.0920885641167
HLA.A,329.5068417971877
HLA.B,296.9046882313366
HLA.C,318.1196004902085
HLA.DPA1,355.31299559910235
HLA.DRA,341.8165733563677
HLA.DRB1,298.9960829987541
HLA.DRB5,324.58074555896115
HLA.E,286.2739862952856
HSPB1,252.87348020219673
HSPG2,343.69938960807326
ICAM1,333.49269040579713
ICOS,336.37339223315786
IFITM3,312.93972402160637
IGF1R,387.99948057563944
IGFBP5,337.78512012648343
IL2RA,332.8066393579509
IL32,414.8007430618732
IL3RA,294.1590005230923
IL7R,291.40718934779363
ISG15,282.76912484499024
ISG20,332.66691271944086
ITGA6,268.5075723941117
ITGAX,330.4707194985339
JUN,248.99713560692194
JUNB,289.5191335268318
KIF23,363.5176804375995
KIT,462.79634809422396
KRAS,370.17844832504056
KRT10,357.09155644686115
KRT14,230.64453488294882
KRT15,287.28977654514796
KRT17,268.3534543916672
KRT18,296.0754332408047
KRT19,316.12439729180625
KRT5,279.9895727094668
KRT7,292.4184358690087
KRT8,317.52311651028435
LAG3,347.62254706520685
LAMA1,373.14314359233344
LAMC1,305.862620548016
LDB2,276.3994139600795
LGALS1,274.5903061201161
LGALS2,369.58441851501834
LGMN,359.9103401593645
LILRB1,308.3388133877334
LRP2,405.53105360608845
LST1,314.2653308907178
LTF,288.93844819944
LUM,263.9605272149012
LYPD6B,344.96874680250295
LYZ,308.7075898930396
MAPK13,321.8874309777357
MAPK3,490.7146455081094
MDM2,287.08283161505204
MELK,313.61216494031373
MIA,319.0445495588409
MKI67,320.371188404716
MLPH,292.83143173644334
MMP11,368.0111390623014
MMP12,325.96503792855964
MMP9,356.61155483189026
MS4A1,336.24006360949943
MSR1,326.4891287507097
MT2A,298.80481477655985
MUC1,315.2572133114438
MYB,330.70951986118035
MYBL2,258.30421473560705
MYC,313.81786042867424
MYL6,264.14463917579997
MYL9,318.1464036349708
MYLK,309.0364287979402
MYO10,329.71706244639034
MYO5B,302.7216314989231
MZB1,324.56624723788195
"NAT1",357.7625353392811
NCAM1,323.6668744687324
NDC80,312.0884523938982
NDRG2,339.9556197700009
NF1,333.6343039923374
NFKBIA,299.9045304168906
NKG7,303.7444222127599
NOTCH1,272.55180767206474
NR3C1,325.62658312300243
NUF2,351.0369466328228
OBP2B,327.47996948726717
ORC6,316.72236666390484
PABPC1,267.74861850466016
PBK,314.2340328951008
PDCD1,294.82145525219585
PDPN,320.02876263612234
PDZK1IP1,296.7023013009582
PECAM1,278.50341830834356
PGR,286.1581890883128
PHGDH,310.88836084984706
PI3,253.06611547358804
PIK3CA,336.98962782332273
PLEK,333.14520832269574
PLVAP,291.3536564515748
POU2AF1,407.89979181617497
PRLR,373.1381197159109
PTEN,361.32075728040303
PTPRB,272.9600611740778
PTPRC,351.5834849402235
PTTG1,329.89101775039444
RAMP2,336.99220426510874
RB1,373.3162751130637
RPL13,308.1140045582526
RPL18,379.0720688050151
RPSA,352.75147512712846
RRM2,298.80877330493485
S100A14,354.3898393071904
S100A4,313.68161787385856
S100A8,278.91536566718327
S100A9,287.73363481553565
SDC1,326.8582123139942
SFRP1,315.35563737070265
SIAH2,285.8804360235744
SKAP1,289.4931075265773
SLC2A1,342.9643389668603
SLC39A6,353.69550643740206
SLPI,351.8572504503834
SNAI2,311.9121339037022
SOX10,345.67530821725194
SOX18,287.91497029514494
SOX4,304.0079067574294
SPDEF,310.74793765092727
SPP1,310.4801396304687
STAT5A,309.89151424042683
STMN1,239.56757961437
SULF1,308.7089384671654
TAGLN,295.84808973809146
TBX21,397.50929516481773
TCF4,275.5533839987392
TCL1A,264.09711475568935
TFEC,329.11208521059314
TFF1,279.4179422761228
TFF2,237.6540364283101
TFF3,277.4687703314639
TFRC,326.4040345702211
THEMIS,292.1426636173732
THY1,327.30146081618216
TIMP1,347.2685870757787
TMEM45B,313.0313866112234
TMSB10,329.17074108578674
TP53,311.339122531416
TPM2,326.7848369708531
TRAC,349.30332054860673
TRDC,268.99350688043745
TSPAN1,313.21585269456983
TTC6,249.5124611057841
TTYH1,284.3531048116906
TYMS,251.62264115274255
UBE2C,351.091877494844
UBE2T,313.8366201522732
VIM,298.8729901069053
VSIR,333.3065835006566
XBP1,343.7291844940096
XCL1,301.8582062392677
ZEB1,307.65078432065803
ZNF571,332.646762589508
