target,imp
TPM2,317.54206849501514
TRAC,395.60389963061084
TRDC,304.18296514323794
TSPAN1,312.4700764368934
TTC6,219.29886545663356
TTYH1,323.54750869442205
TYMS,313.67461808542544
UBE2C,307.7586508402932
UBE2T,374.8483481852807
VIM,247.47777085469158
VSIR,322.11530901340393
XBP1,260.105845912278
XCL1,290.9451902754476
ZEB1,281.3081643497933
ZNF571,309.57556187586556
