target,imp
TAGLN,477.66211897044263
TBX21,497.24910322846654
TCF4,465.1644974885796
TCL1A,482.5478505429579
TFEC,488.6702016976931
TFF1,452.5741307044728
TFF2,402.1336534202195
TFF3,429.82003362020174
TFRC,423.4985748911374
THEMIS,497.68643529648415
THY1,464.69371680326645
TIMP1,583.7868606160824
TMEM45B,464.56746677875475
TMSB10,500.5248469972662
TP53,459.5142151367361
TPM2,460.21946490783193
TRAC,434.5129045948074
TRDC,470.72224115270893
TSPAN1,419.8652787049769
TTC6,502.0148118319443
TTYH1,421.227338042927
TYMS,439.42627848415816
UBE2C,460.79434682953087
UBE2T,494.30398072058824
VIM,459.8378354613339
VSIR,477.7019055737017
XBP1,494.05715197106946
XCL1,472.8249501730794
ZEB1,430.0966358275817
ZNF571,453.41544496218796
