target,imp
NF1,178.22176631577975
NFKBIA,207.79108728462185
NKG7,171.32006392190132
NOTCH1,236.08121499557237
NR3C1,171.70149823098606
NUF2,139.26890256710217
OBP2B,186.20372791292004
ORC6,210.4580245575038
PABPC1,123.51336148419666
PBK,158.25173843885585
PDCD1,225.00905206491933
PDPN,126.80527230903543
PDZK1IP1,164.51904707997602
PECAM1,182.0737580487924
PGR,217.97783361586724
PHGDH,163.16316816752953
PI3,150.31625782368963
PIK3CA,165.1221093338298
PLEK,192.3357564449405
PLVAP,206.39514846755918
POU2AF1,176.01005954534816
PRLR,147.86860633423115
PTEN,167.19239516803881
PTPRB,212.98526964527886
PTPRC,190.4402073404904
PTTG1,164.3385565779533
RAMP2,246.67451214428405
RB1,146.08392832749053
RPL13,154.1628019553376
RPL18,191.743832866632
RPSA,204.20231024876753
RRM2,172.21487176537602
S100A14,177.24811057704974
S100A4,182.5218464305117
S100A8,151.94292466649316
S100A9,213.96140219592868
SDC1,207.48221328667694
SFRP1,156.33112663050673
SIAH2,136.33910500658433
SKAP1,163.61172963218522
SLC2A1,164.85451451419686
SLC39A6,135.92244120535892
SLPI,174.922064859564
SNAI2,230.589320036688
SOX10,155.00406000740657
SOX18,198.59068632540158
SOX4,161.42775855922937
SPDEF,154.2247902212712
SPP1,159.13053947289544
STAT5A,191.95389503933052
STMN1,138.36804813617604
SULF1,238.36620154374134
TAGLN,168.59973415501526
TBX21,213.78773361444945
TCF4,172.8726167315756
TCL1A,198.75260846855858
TFEC,185.919155237752
TFF1,195.21585948528667
TFF2,146.09654199535183
TFF3,167.87443504270118
TFRC,148.91103639900203
THEMIS,193.39048371607666
THY1,176.0534602679946
TIMP1,183.6939144120006
TMEM45B,192.83847993650477
TMSB10,177.99142081438086
TP53,173.59074652726537
TPM2,138.93823324401973
TRAC,200.63333930519067
TRDC,190.8967781330399
TSPAN1,155.34412896949667
TTC6,138.08331803451176
TTYH1,203.484159293722
TYMS,221.57642959202644
UBE2C,201.54733330988412
UBE2T,145.6377818393462
VIM,149.02697333413028
VSIR,171.181757085821
XBP1,115.60269883965152
XCL1,178.76515002248777
ZEB1,147.30452053457782
ZNF571,164.1096447969374
