target,imp
MMP9,228.01761475975331
MS4A1,207.88522952556633
MSR1,228.07041105857672
MT2A,160.9329929448841
MUC1,179.36361799662592
MYB,148.92462851836194
MYBL2,186.77102856144214
MYC,148.3770939737642
MYL6,116.18385874305494
MYL9,142.1240394836581
MYLK,145.60997351050935
MYO10,140.22266069641995
MYO5B,210.55403786807264
MZB1,198.11997742366532
"NAT1",194.3336120471936
NCAM1,136.37353959850643
NDC80,197.00269282787315
NDRG2,182.07970243469788
NF1,113.6711256078281
NFKBIA,172.5841502723602
NKG7,167.57541531587088
NOTCH1,139.20865041980497
NR3C1,142.57089913967854
NUF2,197.16649803787098
OBP2B,155.90874963491657
ORC6,172.07877646390116
PABPC1,113.24090476008277
PBK,183.19433499779842
PDCD1,152.16654014939107
PDPN,187.5057735055807
PDZK1IP1,145.10101795665187
PECAM1,141.7379090198371
PGR,170.73040975388062
PHGDH,141.49792252298082
PI3,169.53543413819523
PIK3CA,149.95388121194057
PLEK,182.3914533218589
PLVAP,161.28331708747663
POU2AF1,207.36339536297936
PRLR,114.34853236951189
PTEN,145.0978410824578
PTPRB,142.21148178315804
PTPRC,178.6176220290276
PTTG1,264.98488910655396
RAMP2,189.95065765531442
RB1,137.83168440830028
RPL13,148.852056257497
RPL18,161.19542358221835
RPSA,146.14310869413498
RRM2,221.1070576312467
S100A14,200.63607403690207
S100A4,150.7183794660515
S100A8,153.79353084828102
S100A9,152.8750693787177
SDC1,160.37333912661114
SFRP1,169.59710771499522
SIAH2,137.8369923254517
SKAP1,151.2385219412884
SLC2A1,174.6363993769716
SLC39A6,148.58156437218386
SLPI,182.8630397592543
SNAI2,149.15090772151584
SOX10,159.06082882483824
SOX18,197.5017119083037
SOX4,141.12792391629097
SPDEF,178.18136209954787
SPP1,156.68741127293086
STAT5A,152.7091951354172
STMN1,212.42432697725698
SULF1,201.74172263289668
TAGLN,146.9131549348574
TBX21,191.01791331083598
TCF4,230.39944158654464
TCL1A,154.60673337280483
TFEC,135.12302609396292
TFF1,165.36236733483938
TFF2,259.0730269681554
TFF3,202.2932104829343
TFRC,170.03789250318522
THEMIS,169.57542909764587
THY1,161.0403642113384
TIMP1,158.93659039281266
TMEM45B,173.21741192900802
TMSB10,122.71902788083999
TP53,151.290993539922
TPM2,162.4450903640963
TRAC,207.5421433596002
TRDC,154.65947574135222
TSPAN1,205.50387503056587
TTC6,120.05368572186526
TTYH1,195.33369120925022
TYMS,136.1786832120342
UBE2C,162.47143797180667
UBE2T,219.43819194975796
VIM,128.08378343699354
VSIR,155.84022868853313
XBP1,169.1646756768332
XCL1,168.1733601199852
ZEB1,122.59876642725831
ZNF571,178.41399104749797
