target,imp
OBP2B,585.7404859416037
ORC6,510.7820839710789
PABPC1,460.55361878314653
PBK,453.13919773526897
PDCD1,428.2131541031912
PDPN,542.4761136298312
PDZK1IP1,616.2292081302105
PECAM1,525.9551477291475
PGR,462.74514956295627
PHGDH,451.5671783574491
PI3,428.96932404221354
PIK3CA,478.0517933852398
PLEK,532.2484264307587
PLVAP,597.6863935869067
POU2AF1,441.8991670402135
PRLR,1043.685392782973
PTEN,461.38137394113915
PTPRB,617.7938670373159
PTPRC,537.2620104819134
PTTG1,575.1775047135079
RAMP2,471.33965045583733
RB1,516.9015699351539
RPL13,538.7000947769185
RPL18,521.2222178323647
RPSA,446.5397033429165
RRM2,789.3161626953363
S100A14,444.36110506787753
S100A4,548.6024095238819
S100A8,486.1248244905479
S100A9,445.5024621782601
SDC1,518.4610744579478
SFRP1,462.80399363982974
SIAH2,502.9226883429172
SKAP1,590.2852789782854
SLC2A1,492.88191054499663
SLC39A6,504.27696340875866
SLPI,479.5710525103904
SNAI2,546.3041819415029
SOX10,469.8194754292949
SOX18,490.0033380648085
SOX4,445.2200595521483
SPDEF,448.4535603063555
SPP1,515.9086162068255
STAT5A,466.49974874781054
STMN1,614.0219841078145
SULF1,795.4900146283173
TAGLN,538.7939273535419
TBX21,603.7917868109365
TCF4,565.3012471047573
TCL1A,573.6137540408859
TFEC,503.0177150678079
TFF1,505.7913955372814
TFF2,436.9030869945906
TFF3,482.98495134365
TFRC,547.8943146149389
THEMIS,575.9717695890848
THY1,582.1819319674589
TIMP1,587.4827770923545
TMEM45B,522.3738312166171
TMSB10,468.31632980111937
TP53,476.85456885078827
TPM2,526.0187507236604
TRAC,540.2051090914955
TRDC,488.4592619792877
TSPAN1,438.48940267077836
TTC6,738.037280179605
TTYH1,444.51994644666377
TYMS,803.3495089831434
UBE2C,415.8394010875865
UBE2T,486.5622517156418
VIM,555.2490395523245
VSIR,525.7232075075736
XBP1,468.6484434644306
XCL1,473.0189122690819
ZEB1,523.2317336877601
ZNF571,502.75524179157736
