target,imp
LRP2,194.329635148543
LST1,269.6876986372334
LTF,223.42187774149153
LUM,234.20401886835586
LYPD6B,245.5271175604416
LYZ,257.4431056475163
MAPK13,223.11861519186724
MAPK3,284.357679157444
MDM2,226.35408264251066
MELK,245.2541446531461
MIA,270.7692776606342
MKI67,228.51725520272348
MLPH,214.062073719543
MMP11,280.8499548756466
MMP12,255.36294209375126
MMP9,262.6749078610777
MS4A1,254.59487524486482
MSR1,294.28868085788247
MT2A,248.2735860321411
MUC1,236.33257301003695
MYB,270.10324240949444
MYBL2,217.8796479578186
MYC,244.45338181962626
MYL6,207.26182845925476
MYL9,241.35154047910825
MYLK,196.22273419987593
MYO10,245.7458408668047
MYO5B,272.36246924179454
MZB1,271.7446143680122
"NAT1",230.3702907824648
NCAM1,192.00458026920535
NDC80,270.78225716158454
NDRG2,204.86558646690122
NF1,210.2265452597406
NFKBIA,250.40988700364522
NKG7,240.45420644176363
NOTCH1,222.802239835955
NR3C1,231.63066265001774
NUF2,182.2678409353963
OBP2B,227.934805874452
ORC6,200.39078695419582
PABPC1,200.73864352192427
PBK,250.64202499145665
PDCD1,193.12777318014378
PDPN,210.61765180978693
PDZK1IP1,240.72444269916076
PECAM1,208.2313776708593
PGR,199.41105195315518
PHGDH,232.73644133682308
PI3,237.22802289172014
PIK3CA,229.0914956420228
PLEK,255.5022130189553
PLVAP,192.69200029055668
POU2AF1,292.153888519622
PRLR,191.32219080456235
PTEN,228.66463544762158
PTPRB,194.87706449312304
PTPRC,248.10165158762834
PTTG1,238.10752248986708
RAMP2,232.48484283454226
RB1,241.55750788972662
RPL13,227.61787576091575
RPL18,268.80083044438214
RPSA,193.00810492138325
RRM2,237.66106800426311
S100A14,220.9052412165434
S100A4,266.6251298794385
S100A8,166.39038747001916
S100A9,246.71703841372252
SDC1,229.56064358519117
SFRP1,239.2751134778999
SIAH2,205.78019891874
SKAP1,214.8327041426694
SLC2A1,249.07610531879854
SLC39A6,199.56494007902725
SLPI,245.1930927379534
SNAI2,212.90262259977274
SOX10,242.42042114491892
SOX18,244.50529772341554
SOX4,223.51930969354984
SPDEF,213.1032517824686
SPP1,246.04052027909088
STAT5A,325.5366701981445
STMN1,207.64666530614045
SULF1,319.1333969073709
TAGLN,201.58820490139425
TBX21,305.8455044296427
TCF4,217.0993455396054
TCL1A,272.43781925324447
TFEC,301.20972167886504
TFF1,238.98433215175655
TFF2,218.31522468543716
TFF3,255.57968320923928
TFRC,199.8854336931011
THEMIS,259.44936089144403
THY1,231.14047042545462
TIMP1,276.99731728982647
TMEM45B,280.9164628823728
TMSB10,200.5259130179085
TP53,214.46279428709897
TPM2,222.38625002972267
TRAC,239.1492581680977
TRDC,238.8954857162583
TSPAN1,236.16473783974084
TTC6,171.6077272131878
TTYH1,224.55528743799442
TYMS,211.71307706118344
UBE2C,253.26413753405504
UBE2T,214.0871212572786
VIM,200.08741975353396
VSIR,216.798080359042
XBP1,189.034784899964
XCL1,253.1909952640589
ZEB1,210.22242340099538
ZNF571,239.7921013256063
