target,imp
KIT,214.30691675002876
KRAS,273.33673330362586
KRT10,292.0806763998753
KRT14,245.62020868211937
KRT15,262.26279936774904
KRT17,278.7257766718143
KRT18,216.71533016637898
KRT19,199.97588440701682
KRT5,241.0326874462036
KRT7,234.621136365267
KRT8,237.86431309062772
LAG3,259.42176827451146
LAMA1,357.2984276652566
LAMC1,278.65460224625826
LDB2,270.61005139917455
LGALS1,240.33472052932808
LGALS2,350.69072933251203
LGMN,324.3595585491737
LILRB1,285.43354211817694
LRP2,189.91556689521656
LST1,265.3127027045818
LTF,309.6920392345134
LUM,285.4093104364471
LYPD6B,300.8151005214525
LYZ,261.8075293523723
MAPK13,233.35157708653918
MAPK3,314.4523009600238
MDM2,290.4935878325233
MELK,282.2332965021021
MIA,306.30040046063283
MKI67,286.27703412559123
MLPH,294.9288109668723
MMP11,394.75018042479627
MMP12,340.390044135337
MMP9,300.94230478929035
MS4A1,294.42128096610566
MSR1,269.4158647936814
MT2A,309.7511844318456
MUC1,357.77564412033405
MYB,310.0991089520522
MYBL2,268.572160444605
MYC,277.8223065375792
MYL6,249.03596692760547
MYL9,291.0917307244962
MYLK,228.2538720305295
MYO10,272.6637926984847
MYO5B,293.20862056504484
MZB1,284.08841961374384
"NAT1",283.893169443152
NCAM1,216.53472056904062
NDC80,251.5436010820775
NDRG2,342.0525570955963
NF1,266.8513501531204
NFKBIA,313.08235938109055
NKG7,300.5066095470661
NOTCH1,311.6802971811386
NR3C1,298.4531795022752
NUF2,270.40748414865857
OBP2B,300.34808479631295
ORC6,263.62452688811385
PABPC1,186.58898339877229
PBK,264.9759779597554
PDCD1,267.72503322399194
PDPN,262.4822629346154
PDZK1IP1,293.1400710858138
PECAM1,295.2323657885057
PGR,289.1492748852481
PHGDH,307.7705085481632
PI3,242.23066735142353
PIK3CA,274.5465855693533
PLEK,300.91822160755754
PLVAP,261.019830957357
POU2AF1,305.7922653651509
PRLR,231.47928039640388
PTEN,316.0583362622073
PTPRB,303.57911356161287
PTPRC,306.48281284860036
PTTG1,272.2836836776979
RAMP2,298.31507253381847
RB1,260.14675194620173
RPL13,319.4406666943553
RPL18,352.67888311636676
RPSA,240.2873611632199
RRM2,227.77928291085445
S100A14,272.3871581476789
S100A4,311.1145307879329
S100A8,304.7350711526215
S100A9,270.5392124088334
SDC1,259.48838978629504
SFRP1,294.0320730728528
SIAH2,306.30506813643836
SKAP1,268.43762403172144
SLC2A1,289.51572917984845
SLC39A6,268.0141071431173
SLPI,268.2994438648551
SNAI2,251.8256945533098
SOX10,334.4764496721915
SOX18,287.4727189748166
SOX4,276.7961550173384
SPDEF,286.263135647081
SPP1,244.4978657363154
STAT5A,279.02852599302054
STMN1,256.081547023359
SULF1,304.1587038827365
TAGLN,238.19593289187182
TBX21,297.7418970619778
TCF4,275.85307144854005
TCL1A,317.08475352763696
TFEC,296.734825954528
TFF1,274.5125072874372
TFF2,289.3187987718519
TFF3,294.88299884866564
TFRC,271.84816962759504
THEMIS,295.2824364714169
THY1,337.6961574243708
TIMP1,347.51867812420693
TMEM45B,309.4083971014878
TMSB10,283.79106013941544
TP53,311.4241379178896
TPM2,305.73171573134374
TRAC,297.27448608534434
TRDC,297.5950175813356
TSPAN1,285.3287604104381
TTC6,217.31958943200672
TTYH1,317.1025890415424
TYMS,327.5253694232545
UBE2C,275.47531857078064
UBE2T,266.32454416421655
VIM,251.3234763167849
VSIR,330.09991479271343
XBP1,247.69944888445272
XCL1,258.05594841317696
ZEB1,231.65389115083494
ZNF571,275.8599093131331
