target,imp
MMP12,425.2836956618996
MMP9,303.9821067103234
MS4A1,382.35691807056384
MSR1,433.15366998852437
MT2A,391.6649184545396
MUC1,341.0445671771168
MYB,370.5990909628576
MYBL2,377.3137211422491
MYC,303.4665722029075
MYL6,274.68493755517807
MYL9,407.8631363954459
MYLK,394.34353406236636
MYO10,420.18459044020733
MYO5B,305.8223728384088
MZB1,341.93111185041397
"NAT1",469.5358718445111
NCAM1,327.3688808837826
NDC80,307.1630152764964
NDRG2,301.1343527178242
NF1,226.539511749843
NFKBIA,325.8665009572037
NKG7,339.9205782416444
NOTCH1,387.9427919329852
NR3C1,259.1439128383004
NUF2,364.8976950882233
OBP2B,398.27691365067136
ORC6,381.68863326109175
PABPC1,309.5074312155773
PBK,316.9731243900966
PDCD1,363.36121187003647
PDPN,408.4881065292863
PDZK1IP1,324.091105530806
PECAM1,427.95283958371635
PGR,417.6251620770821
PHGDH,393.74856717251794
PI3,316.41790967700564
PIK3CA,294.4080596213575
PLEK,341.4170142028134
PLVAP,393.08452754853846
POU2AF1,349.2215947250853
PRLR,333.34209523634195
PTEN,397.92983030284313
PTPRB,458.30429541815886
PTPRC,368.46716014777303
PTTG1,310.02384610174045
RAMP2,380.39134817415584
RB1,300.7496633489151
RPL13,311.12512748375053
RPL18,334.6695521842171
RPSA,275.20273799980737
RRM2,323.0238998591335
S100A14,359.2873674728783
S100A4,344.2511901391874
S100A8,306.2575657859369
S100A9,366.8297303124324
SDC1,412.0350525431381
SFRP1,374.3778450998528
SIAH2,364.0789595291866
SKAP1,281.6914298867573
SLC2A1,350.2352505019615
SLC39A6,307.7394765878324
SLPI,355.23736369018485
SNAI2,371.1448769758721
SOX10,320.6733013670767
SOX18,412.33114553667184
SOX4,346.6569569972317
SPDEF,360.18623340042143
SPP1,419.91487237902396
STAT5A,412.0824612115513
STMN1,277.2857719773126
SULF1,355.7811174562732
TAGLN,442.7884827758487
TBX21,412.17744353999603
TCF4,391.45504302345415
TCL1A,379.35804955756953
TFEC,370.60278266528405
TFF1,373.45851224726573
TFF2,364.19323741590284
TFF3,450.6917981329274
TFRC,273.31325375359154
THEMIS,411.70601564772716
THY1,437.29871370764226
TIMP1,420.79197733172913
TMEM45B,315.0743657756434
TMSB10,350.06580408792223
TP53,330.08925722662707
TPM2,348.95752888241344
TRAC,368.2598411957983
TRDC,444.2751028275083
TSPAN1,331.04779647096603
TTC6,270.82336513328676
TTYH1,384.30103125480355
TYMS,309.2262017662264
UBE2C,347.19203032184595
UBE2T,381.5058930315666
VIM,381.4078526035977
VSIR,330.0666840955784
XBP1,283.36420871710067
XCL1,392.90246753481483
ZEB1,303.0677382232181
ZNF571,346.35052071287186
