target,imp
MYB,540.1825142745806
MYBL2,381.3759601427836
MYC,377.4635727701478
MYL6,355.4331759084421
MYL9,451.87400255805505
MYLK,398.2307129408312
MYO10,423.16013983499147
MYO5B,450.5927507773562
MZB1,466.32917451801734
"NAT1",513.264743102425
NCAM1,386.6547763789303
NDC80,425.4580866339956
NDRG2,402.1445130776098
NF1,387.3131864909626
NFKBIA,404.10100978377557
NKG7,529.4230616839358
NOTCH1,438.29478057776856
NR3C1,386.5700153025367
NUF2,400.1192452020649
OBP2B,387.2284874736488
ORC6,469.52504244396204
PABPC1,362.84458948364664
PBK,366.4771653786531
PDCD1,465.19351686166397
PDPN,471.4496217662784
PDZK1IP1,435.3892325076355
PECAM1,398.6144891150273
PGR,463.63925084367077
PHGDH,469.71960316755684
PI3,418.44384361705966
PIK3CA,424.4700544276974
PLEK,517.0613934004391
PLVAP,398.69358541748
POU2AF1,458.2577637411816
PRLR,382.3137910507879
PTEN,439.0223509981444
PTPRB,445.9732797932604
PTPRC,472.15110405223925
PTTG1,456.6753908706999
RAMP2,403.0425535747826
RB1,407.74787846631114
RPL13,431.6430950295664
RPL18,447.3869613600371
RPSA,370.9203009633935
RRM2,441.052849577269
S100A14,469.0153628655585
S100A4,452.5932889222081
S100A8,405.69992276026494
S100A9,379.38460143775774
SDC1,390.3900881521344
SFRP1,409.6345774326014
SIAH2,431.4957407027287
SKAP1,438.9636936769904
SLC2A1,491.8440521379948
SLC39A6,430.92568288744354
SLPI,470.91642365478134
SNAI2,488.60762970005356
SOX10,427.7125062038027
SOX18,468.8324267085296
SOX4,441.68149772609127
SPDEF,428.8189847424859
SPP1,436.23077913739536
STAT5A,462.5781142630256
STMN1,396.274504595751
SULF1,451.41271605245777
TAGLN,477.34572325300405
TBX21,425.90016424367104
TCF4,445.85475277800373
TCL1A,403.18813118006017
TFEC,434.77160519271956
TFF1,440.8126228811985
TFF2,391.64969093888175
TFF3,448.1032204086041
TFRC,371.40187130620245
THEMIS,472.31719628886844
THY1,498.039130927852
TIMP1,500.5769274686019
TMEM45B,441.1161268131348
TP53,404.6844443806819
TPM2,450.07278539804736
TRAC,427.4182302677948
TRDC,450.0101485187006
TSPAN1,430.08544225953636
TTC6,423.1519621429049
TTYH1,433.6316100796308
TYMS,427.03470133304916
UBE2C,407.3442296628636
UBE2T,478.8910497891577
VIM,473.59622046077277
VSIR,472.20649717505404
XBP1,352.0437530690937
XCL1,483.24487649240723
ZEB1,373.731212148553
ZNF571,452.5882370689221
