target,imp
TCL1A,215.6594831812029
TFEC,227.9996113344046
TFF1,207.38564155325096
TFF2,229.43793559441158
TFF3,232.7458320017174
TFRC,162.82651029475076
THEMIS,238.28274491770637
THY1,205.42892541062352
TIMP1,248.58268833489456
TMEM45B,253.49620300898314
TMSB10,189.96835959827374
TP53,175.45181344761957
TPM2,201.00289726734198
TRAC,248.64943541306366
TRDC,215.25873932642367
TSPAN1,248.91903657237813
TTC6,143.52009363818627
TTYH1,194.0107196957668
TYMS,240.76458404321878
UBE2C,184.997209152406
UBE2T,192.01650953138775
VIM,166.76053475509127
VSIR,230.4129727300099
XBP1,131.03377179953108
XCL1,223.88207093038002
ZEB1,188.99858450884074
ZNF571,185.49674788511732
