target,imp
NDC80,176.17482246091754
NDRG2,189.92254250376496
NF1,168.6805943291155
NFKBIA,174.79452914836904
NKG7,184.41772779494147
NOTCH1,171.71639945166862
NR3C1,168.89421378390605
NUF2,213.29623070362067
OBP2B,200.82348554115174
ORC6,171.59017482873787
PABPC1,106.12899116857132
PBK,189.58877053060317
PDCD1,196.36249867373664
PDPN,194.1809081750737
PDZK1IP1,208.49044667379164
PECAM1,191.79008070261222
PGR,293.9268551490822
PHGDH,216.07806051859396
PI3,150.81690069428964
PIK3CA,164.6488862396683
PLEK,202.94937419181366
PLVAP,188.30751829021713
POU2AF1,212.7537501949574
PRLR,201.2961943231224
PTEN,193.0533179030733
PTPRB,153.61309351165835
PTPRC,204.22689539403316
PTTG1,153.1885997808436
RAMP2,193.12006129941727
RB1,152.21066907657652
RPL13,186.23233367093354
RPL18,181.72368940630827
RPSA,159.75889374298416
RRM2,186.61795745701593
S100A14,198.03310570629296
S100A4,191.07036498591603
S100A8,245.71566131957195
S100A9,219.7400512498559
SDC1,154.70024109759936
SFRP1,176.48398869693838
SIAH2,168.44647978241304
SKAP1,138.09186611957796
SLC2A1,190.66554387593166
SLC39A6,181.9955027978576
SLPI,215.90926232616
SOX10,220.58087260374958
SOX18,279.55401839974115
SOX4,165.00179340369164
SPDEF,196.80671702698055
SPP1,230.57390733191653
STAT5A,211.4398363383153
STMN1,149.47400264658916
SULF1,199.47246749336756
TAGLN,242.10650783756796
TBX21,210.2582306212284
TCF4,193.29780733764412
TCL1A,160.64530801520763
TFEC,179.59755497807288
TFF1,189.43604388022752
TFF2,234.03210112383073
TFF3,234.48286793623538
TFRC,151.67610485929544
THEMIS,237.0730014139785
THY1,269.87026463747674
TIMP1,238.66100726925623
TMEM45B,276.8678494548604
TMSB10,162.07564136287763
TP53,162.6399756214005
TPM2,230.0617075006793
TRAC,183.6834092990883
TRDC,254.80918196359366
TSPAN1,188.0169636828571
TTC6,121.75541672786818
TTYH1,229.56242189209323
TYMS,169.69257022108323
UBE2C,241.30028187007323
UBE2T,166.93605548824095
VIM,177.16182031959556
VSIR,238.58658310784477
XBP1,152.13218974395318
XCL1,310.6399946909025
ZEB1,172.4846704573038
ZNF571,173.89590282668982
