target,imp
TMEM45B,228.9512784579126
TMSB10,205.4503992337867
TP53,217.3478603465113
TPM2,212.9542839550754
TRAC,215.76191116007223
TRDC,200.69253754289466
TSPAN1,198.06541044346832
TTC6,161.08072161450843
TTYH1,226.85040857912193
TYMS,204.29165746889686
UBE2C,217.13271711790253
UBE2T,216.76499693835677
VIM,209.75426070428247
VSIR,247.9323213184089
XBP1,158.89096922360122
XCL1,193.8127991435009
ZEB1,228.8260524421842
ZNF571,230.38811942432244
