target,imp
MMP9,345.0890981697433
MS4A1,412.90835868356686
MSR1,405.77311825885323
MT2A,455.07416251349525
MUC1,395.34519620500913
MYB,406.88542956913653
MYBL2,397.4407604647136
MYC,450.10370795596776
MYL6,337.0328251813018
MYL9,391.9775113551344
MYLK,364.7068021158276
MYO10,436.44715682218055
MYO5B,387.91957201939806
MZB1,389.58996963728043
"NAT1",394.47109555791957
NCAM1,379.1532646406186
NDC80,390.07404081856845
NDRG2,416.07262294140105
NF1,336.72156665913394
NFKBIA,437.94701319299634
NKG7,410.9318939422255
NOTCH1,400.2837838259374
NR3C1,376.9814845462813
NUF2,412.17291480210065
OBP2B,434.0649024718143
ORC6,417.69548939823375
PABPC1,316.9037094461031
PBK,408.9961658171015
PDCD1,412.1665279184349
PDPN,423.48276161080435
PDZK1IP1,416.56346447848546
PECAM1,477.7449326106861
PGR,384.2779712297761
PHGDH,440.3942292443707
PI3,363.99179622348043
PIK3CA,374.4690003232603
PLEK,472.5824614418486
PLVAP,346.7954849821065
POU2AF1,421.92793002073887
PRLR,354.7532323173298
PTEN,438.8331028335896
PTPRB,410.7991983426238
PTPRC,414.81579224060084
PTTG1,395.8959855831356
RAMP2,377.11136266982743
RB1,367.3440423753166
RPL13,462.4472796373794
RPL18,486.934680024673
RPSA,423.64910892833547
RRM2,358.6882172867769
S100A14,357.52934468157315
S100A4,435.4158439772037
S100A8,311.2564017401294
S100A9,325.66772106363936
SDC1,389.22056422894013
SFRP1,324.5829855458434
SIAH2,427.3710461878966
SKAP1,367.2617604729091
SLC2A1,435.70433842197815
SLPI,440.4710569342298
SNAI2,380.7595465792334
SOX10,370.0975235462141
SOX18,458.69949229889994
SOX4,365.31381760633235
SPDEF,364.52294831655496
SPP1,379.09663617843745
STAT5A,402.61507130802187
STMN1,357.636954635999
SULF1,424.01233791457884
TAGLN,355.7108413655343
TBX21,403.1457527641573
TCF4,420.95281200085213
TCL1A,475.5923844551068
TFEC,402.6862277465061
TFF1,443.4487728148698
TFF2,395.54151899991564
TFF3,364.8834374244216
TFRC,358.3100620293556
THEMIS,429.6997731463825
THY1,438.14986122317794
TIMP1,408.71503838061545
TMEM45B,413.20458658304074
TMSB10,368.7052753485948
TP53,427.93193523590503
TPM2,412.6797025240142
TRAC,471.5760526817163
TRDC,399.4247390965562
TSPAN1,369.94794709630645
TTC6,346.4555154901952
TTYH1,430.95539270969783
TYMS,365.3057326216057
UBE2C,388.2059554754694
UBE2T,422.2558845546022
VIM,349.5343433241236
VSIR,388.9209359834187
XBP1,341.5574494587519
XCL1,394.32922230681464
ZEB1,424.4063817926206
ZNF571,425.38133432595424
