target,imp
RRM2,413.12812869730004
S100A14,464.0885040705305
S100A4,527.5107422162287
S100A8,415.0659500598311
S100A9,425.0848889745207
SDC1,422.33264355561715
SFRP1,419.58521275518973
SIAH2,472.45863552180555
SKAP1,497.3550749618882
SLC2A1,534.4168165732652
SLC39A6,421.35190122677415
SLPI,512.377296713526
SNAI2,480.44012535818774
SOX10,529.6961005825539
SOX18,516.1288661451799
SOX4,468.56053679314186
SPDEF,441.96787248108376
SPP1,464.50285128482756
STAT5A,540.8663726188478
STMN1,510.1509582236608
SULF1,469.85761335333814
TAGLN,499.98144627827315
TBX21,541.2670101135164
TCF4,523.5674804080697
TCL1A,468.16536494020437
TFEC,556.0826327591046
TFF1,484.65870272533834
TFF2,482.83049893588037
TFF3,507.4269594269531
TFRC,451.20843567391165
THEMIS,536.4858638813637
THY1,522.3921398105726
TIMP1,514.5635850148439
TMEM45B,480.12567820625236
TMSB10,477.8455478632277
TP53,479.4352489376015
TPM2,463.2577191301566
TRAC,516.8623372008554
TRDC,531.9846164396376
TSPAN1,532.3712891013388
TTC6,453.9499682687681
TTYH1,519.525127888972
TYMS,396.81311499527095
UBE2C,437.81975090833214
UBE2T,442.00536348067345
VIM,475.6322940837639
VSIR,481.95627078262874
XBP1,447.60080063083717
XCL1,539.5537620040736
ZEB1,488.24173612937483
ZNF571,493.3613792194381
