target,imp
PHGDH,235.142283130916
PI3,90.84323444302761
PIK3CA,861.2135762328555
PLEK,302.21689517221176
PLVAP,521.4505712182349
POU2AF1,50.1724719419008
PRLR,640.8417893041902
PTEN,603.2515573688845
PTPRB,323.76373677501914
PTPRC,245.1030256587177
PTTG1,249.56637729380154
RAMP2,195.72609392248455
RPL13,451.63268457280685
RPL18,162.06857283090775
RPSA,798.8304262700196
RRM2,169.72686239568463
S100A14,64.27409722651075
S100A4,327.50306285001585
S100A8,29.157967383845598
S100A9,40.22715539050888
SDC1,394.7430693012183
SFRP1,43.83246059793436
SIAH2,504.49825972851613
SKAP1,633.0781826227242
SLC2A1,112.22633470824039
SLC39A6,960.9848976567436
SLPI,89.67493956289907
SNAI2,478.8027584731836
SOX10,225.5275360449583
SOX18,139.2541277515998
SOX4,686.9895173495147
SPDEF,332.2886299942413
SPP1,54.44483267707578
STAT5A,242.51341938805825
STMN1,686.5983282207111
SULF1,211.28160872079002
TAGLN,375.04257903939083
TBX21,193.09775164834852
TCF4,578.7430843898844
TCL1A,52.65893972714327
TFEC,196.21825775677075
TFF1,209.4481282861891
TFF2,75.14779155732151
TFF3,196.8798881387632
TFRC,674.1010437565313
THEMIS,156.78993097153136
THY1,279.15254349652366
TIMP1,266.3660365609757
TMEM45B,73.88278931779364
TMSB10,819.0246027808504
TP53,785.3338247751258
TPM2,468.2641369712614
TRAC,119.58152866707647
TRDC,128.37122633393682
TSPAN1,99.12470501297632
TTC6,1031.7375594100693
TTYH1,76.65476508640226
TYMS,520.9762511497721
UBE2C,156.4093718700695
UBE2T,426.4631100740571
VIM,1156.1064903669312
VSIR,210.84748453162632
XBP1,1015.9886788676531
XCL1,113.24255404423917
ZEB1,894.3300176425691
ZNF571,388.75823520619235
