target,imp
TFEC,273.6243466635518
TFF1,201.0541269351829
TFF2,268.20886856669034
TFF3,322.88264413967323
TFRC,203.15117258786864
THEMIS,299.6078246112965
THY1,293.8295579377544
TIMP1,288.58094806648694
TMEM45B,289.3278189572263
TMSB10,219.4095479452404
TP53,277.39380630899296
TPM2,239.0431231144173
TRAC,252.93761814941337
TRDC,302.1418218204554
TSPAN1,255.6191350454793
TTC6,162.10384810753263
TTYH1,282.86416274882225
TYMS,239.82620290095588
UBE2C,272.8324081670833
UBE2T,246.69351142330427
VIM,195.576505756695
VSIR,297.21698730119016
XBP1,190.85141736828237
XCL1,272.27028512503335
ZEB1,235.77293538318904
ZNF571,261.8910392867329
