target,imp
CTCF,380.70281432995495
CTLA4,363.9913702170272
CTSL,395.871969829275
CXCR5,303.7093715888783
CXXC5,450.4226007811178
DCN,372.5657153081486
DERL3,356.2987551496597
EFNA5,390.5959574596538
EIF3E,334.45372888242645
ELF5,390.23377094813964
EPCAM,354.1189729989272
ERBB2,368.09438794805646
ERBB3,321.5978776053891
ERBB4,368.0601250395699
ESR1,365.47405122773074
FABP7,378.958425892768
FAP,426.1162196439
FASN,273.6913194015391
FAT1,318.4507039905511
FCGR3A,318.21444049775516
FCN1,362.4919591056598
FCRL5,364.1772849706527
FGFR1,269.76712273754003
FGFR2,363.7282133954991
FGFR4,383.062120490638
FN1,379.54672476848054
FOS,379.59951128885484
FOXA1,256.8345126972344
FOXC1,345.77046559264505
FOXP3,361.7228650301481
FXYD3,408.2526103863011
GATA3,336.7002566438079
GNG11,365.65749716716675
GNLY,316.54505772658496
GPNMB,363.38253513987394
GPR160,365.1031074654834
GRB7,360.61124496678565
GSN,389.0495475375446
GZMB,336.15548989664785
HIF1A,341.05567885857914
HLA.A,481.59039261671904
HLA.B,526.8556103969017
HLA.C,374.26933262160304
HLA.DPA1,346.10482348505246
HLA.DRA,311.87017842451723
HLA.DRB1,336.193170508824
HLA.DRB5,373.51286417406556
HLA.E,460.22070487260794
HSPB1,247.10764420419116
HSPG2,358.4601545408251
ICAM1,390.7301126600105
ICOS,408.6857526393433
IFITM3,322.031741659491
IGF1R,312.209389912195
IGFBP5,340.37125324195824
IL2RA,366.6756621682995
IL32,393.46980654002715
IL3RA,415.7117336525443
IL7R,340.37055797877764
ISG15,377.2972331103962
ISG20,333.552315589622
ITGA6,380.8200647537438
ITGAX,356.0068440238016
JUN,256.7981966376282
JUNB,382.8234041585197
KIF23,341.2277883940148
KIT,567.8233789573588
KRAS,382.7467212111834
KRT10,367.5976974527485
KRT14,358.41504117809404
KRT15,348.5657466463897
KRT17,336.0089572306928
KRT18,358.75122551956525
KRT19,328.3577620116291
KRT5,391.37999071244593
KRT7,367.3309009654385
KRT8,295.4799510601031
LAG3,380.25313457160814
LAMA1,363.1267867049217
LAMC1,351.5536364729853
LDB2,315.59103364962414
LGALS1,356.376628740884
LGALS2,350.1253496899746
LGMN,366.82550773194447
LILRB1,373.8005266421284
LRP2,339.73048303926925
LST1,327.53114053992954
LTF,389.3541067613198
LUM,284.5904238823632
LYPD6B,349.1696630023425
LYZ,388.0386924969573
MAPK13,445.5534201831191
MAPK3,332.9899827043289
MDM2,326.2535574829138
MELK,287.8692779555072
MIA,374.168369430571
MKI67,354.0885698608111
MLPH,341.3536489585937
MMP11,403.20736009663335
MMP12,394.13765408472244
MMP9,411.3529710410418
MS4A1,363.0435510617833
MSR1,412.4848450866514
MT2A,336.1510715633312
MUC1,336.03976458387507
MYB,318.22147597126167
MYBL2,362.3491959208406
MYC,378.80148249340846
MYL6,286.5682376760575
MYL9,353.41531800357967
MYLK,256.5418437065928
MYO10,349.8414120162503
MYO5B,345.5381336565811
MZB1,385.98412703252876
"NAT1",361.0554771827885
NCAM1,297.17101924156555
NDC80,298.9831462908128
NDRG2,381.3012502696654
NF1,331.6043588720329
NFKBIA,390.14045187238384
NKG7,359.8763645164704
NOTCH1,340.50196789327447
NR3C1,332.72883293036773
NUF2,333.76247113582883
OBP2B,353.64161135202477
ORC6,444.1674175588039
PABPC1,305.9173071727898
PBK,572.4857197141483
PDCD1,359.58903811939666
PDPN,372.3009966653852
PDZK1IP1,358.23872454018425
PECAM1,334.2989638539168
PGR,348.4121572117351
PHGDH,317.60455096398533
PI3,322.0313542084555
PIK3CA,303.5085032830932
PLEK,304.4345377192537
PLVAP,430.7043166458669
POU2AF1,344.1591881544662
PRLR,325.2424776733872
PTEN,328.962699894177
PTPRB,341.6682505432926
PTPRC,291.2340941637651
PTTG1,333.7848461949289
RAMP2,388.51554343875
RB1,420.29619686809195
RPL13,365.6532259757198
RPL18,363.65332619288455
RPSA,383.3484841369084
RRM2,342.65806247241096
S100A14,400.4108233070797
S100A4,348.77739474974334
S100A8,315.90655686093066
S100A9,324.34569754996204
SDC1,372.93174738291543
SFRP1,382.7939464435307
SIAH2,394.1884969560182
SKAP1,325.7983319182234
SLC2A1,377.4319413207511
SLC39A6,334.7818050927719
SLPI,367.76023354867664
SNAI2,341.0491218931078
SOX10,370.36340338686585
SOX18,388.3860038933927
SOX4,306.0607963635125
SPDEF,348.49670781943865
SPP1,330.8310523582862
STAT5A,347.12379529889915
STMN1,300.048177727081
SULF1,330.69773012881
TAGLN,333.5719360880675
TBX21,391.3096292455474
TCF4,399.465904790231
TCL1A,412.59530290366905
TFEC,384.2507622840079
TFF1,301.6095283028487
TFF2,324.31604621632175
TFF3,311.8686322113891
TFRC,433.53810489687174
THEMIS,428.61881788707905
THY1,315.23353848879356
TIMP1,392.8800429030282
TMEM45B,377.36597176175366
TMSB10,316.937911418915
TP53,404.4557068291349
TPM2,330.91638052466834
TRAC,339.08085817910853
TRDC,323.263322230913
TSPAN1,302.3443287300286
TTC6,286.1126361272079
TTYH1,372.7805548365229
TYMS,466.4241797589946
UBE2C,342.6186729012936
UBE2T,337.67229620244296
VIM,352.49742845776063
VSIR,387.9652710365847
XBP1,320.7606319704187
XCL1,364.34110933074555
ZEB1,332.7345203833123
ZNF571,340.1461108987258
