target,imp
LGALS3BP,2.6741749016141676
LGALS9,0
LIF,0
LTA,0
LTB,0.6087994167094305
LTBP3,0.2851904685933414
LTF,0
MDK,3.334917961459942
MFGE8,1.5150229845720573
MIF,0.6846766308647997
MMP1,0
MMP12,0
MMP2,0
MMP9,0
MST1,0
"NAMPT",3.549627743946821
NCAM1,1.4161371204222288
NGF,0
NID1,2.1060234332747565
NID2,0
NLGN1,0
NMB,0
NMU,2.6250477659016975
NPB,0.8517707997973666
NPNT,2.1066599868406892
NPPC,0
NPW,0
NRG1,0.31923851939777653
NRG2,0
NRG3,4.771041363191374
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,2.6219416606156445
NTNG2,0
NXPH1,0
NXPH3,0.011021236609256508
OLFM2,2.1715468492751473
PDCD1LG2,0
PDGFA,1.2723399186426776
PDGFB,0.6530068026642916
PDGFC,0.007831814002488098
PDGFD,2.0110231179598035
PF4,0
PGF,0.08907460607182978
PLAT,0.6265739356673268
PLAU,0
POMC,0
PPBP,0
PSAP,7.256789836896463
PSPN,0.002848280278346207
PTH,0
PTHLH,0
PTN,0
PYY,0
RARRES2,0.3789291187276215
RELN,0
RGMA,0
RGMB,0.5599759182431057
RLN1,0
RPH3A,0
RSPO2,0.001834405440022009
RSPO3,0
RSPO4,0
S100A8,0
S100A9,0.9495507526900517
SCGB3A1,0
SEMA3A,0
SEMA3B,0.005680720075408518
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,0.3359326992626984
SEMA3G,0
SERPINA1,0
SERPINE1,0.002315410730314511
SERPINE2,0
SERPING1,4.526486595474955
SFTPD,0
SHH,0
SLIT1,0
SLIT2,2.7242097669642984
SLIT3,0.31485040763439603
SPINT1,2.02565924230237
SPON2,1.5634884995596474
SPP1,1.1648818448192706
TAC1,0.004752402699187457
TF,0
TFPI,0
TG,0
TGFA,0.09912817490132017
TGFB1,1.0506134042797404
TGFB2,0
TGFB3,8.13677234042765e-4
TGM2,0
THBS1,0.7109896347265446
THBS2,0
TIMP1,2.113986341509063
TIMP2,3.7551032731950533
TNC,0
TNF,0.28107658102169075
TNFSF10,1.9951869046245825
TNFSF12,0.23255923427806077
TNFSF13B,2.8215626300890633
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,1.6276427747589426
VCAN,0
VEGFA,3.2694016852783028
VEGFB,0.5184655453099369
VEGFC,0
VIM,3.556686104154741
VIP,0
VTN,0
VWF,1.0279048575539869
WNT10A,0
WNT10B,0
WNT11,0.8524410963501728
WNT2B,0
WNT3,2.809866961084732
WNT4,0.0018156776152990892
WNT5B,4.244074536104037
WNT6,0
WNT7B,0
WNT9A,0
ZG16B,0.23078386009019464
ZP3,0.00976553238290128
