target,imp
ITGB2,5.421110910813781e-4
FZD1,0
ITGAE,4.4784255112695576e-4
NOTCH1,1.729432988997058e-5
NOTCH4,8.40650329795655e-5
AXL,1.2701315544632555e-5
TNFRSF14,5.483951898653375e-4
TIE1,4.0595839606822477e-7
INSR,0.0014085799288098288
ITGAX,1.1804459082558319e-5
EPHB2,5.074626865671632e-5
C3AR1,1.8853439504620222e-5
EPHA5,8.185844761709525e-6
ITGA9,1.4262204823040547e-4
TNFRSF10A,6.62951927977123e-6
FPR1,2.3376620679765254e-4
OXTR,5.519422816300706e-5
ITGA5,2.8847867201563208e-5
ITGB4,2.5091236205593697e-5
ITGB5,1.1838817071822462e-4
CELSR1,0
ITGA11,6.396588486140727e-6
PTPRB,2.968054995174413e-5
FZD4,6.053215068025728e-6
PDGFRB,5.5643939366410174e-5
DCC,0
PTPRM,1.268226504234989e-4
VIPR2,2.0228664827206048e-7
FZD5,0
IL1RL2,0
ITGAV,0.0012295180659509964
LRP11,3.767323796677547e-5
NTRK2,8.274570799503713e-5
MARCO,0
ITGA1,2.064690838074676e-4
BDKRB1,1.7527389408202115e-5
CALCR,1.6910147742082992e-6
TNFRSF12A,0.0336296497905941
ROR1,1.840388850982504e-5
ITGA2,7.217261325919402e-6
UNC5C,1.4251283766706918e-5
PLXNC1,5.083110418443781e-4
SDC2,1.815879920178347e-5
EPHA6,0.32039998699676425
TNFRSF8,6.305479973803622e-5
TNFRSF19,2.4221809936095657e-5
TLR6,0
CCR5,4.972249334319808e-6
TNFRSF21,4.399310591357033e-5
NOTCH3,1.7872489909908212e-5
HTR2C,1.2529979534658658e-5
LGR4,1.553851091160266e-4
ITGB8,2.2210408801985877e-5
ERBB2,0.02329273485322179
LHCGR,9.152421666968567e-6
ACVR1B,1.4186856116680597e-4
ASGR2,8.037548307932225e-5
LPAR1,0
SCTR,2.849673504487504e-5
FZD6,6.756135063986263e-4
IGF2R,0.0015531315364307858
ALK,4.973032207078492e-4
IFNLR1,0
ACKR4,2.9142023869893217e-6
IL10RB,5.330804785097456e-4
RTN4R,8.443633523362542e-6
IL12RB1,5.7864031154950656e-5
MERTK,9.885082735556828e-5
FZD7,4.660156824202653e-5
CD72,4.494762896634404e-5
CD74,0.04580835999240741
LILRB2,8.314219815823811e-6
CD4,1.760893372608855e-5
AGTR1,9.235115167318536e-6
RYK,9.785130470121501e-4
TLR2,1.0280202917425223e-5
PTH2R,1.9774569903104055e-7
CSF1R,9.559858507524967e-5
F2R,2.673466614788137e-4
LDLR,6.0647658109222856e-5
GPR39,9.660529905941906e-6
IFNGR1,6.722258031844905e-4
ITGAM,8.077154256309352e-4
MST1R,1.646946013983683e-4
ACVR2A,5.721529723500158e-4
EPHA2,8.087614937792318e-6
TLR4,3.0635225326799964e-7
APLNR,3.096883462794727e-4
RXFP1,9.622456388725133e-6
ADORA2B,2.4181206501398e-4
NPR1,2.8462774148798514e-6
PLXNA4,0
GRIN2D,1.0765929293995082e-5
EPHA1,4.962141255710408e-5
NRXN1,2.296649073773605e-4
ADRB2,2.567147172747402e-5
BMPR1B,0.1017356214122297
HCRTR2,9.518099811529572e-6
ADIPOR2,4.0827708796906364e-4
BMPR1A,3.791144743722216e-4
TNFRSF17,5.036964409505252e-6
GRM5,2.1819318249864898e-6
PROCR,7.930690769366814e-6
NTSR2,3.4925740872075857e-6
UNC5B,6.0436762194673865e-6
NPR2,1.3309671694764873e-5
CXCR4,2.4910177241294595e-6
TNFRSF10C,0
FZD3,9.443058123188921e-5
PLXNA2,3.950140012213929e-5
NPSR1,5.603310811112643e-7
CCR3,0
ACKR2,3.0299406892644597e-5
PTPRG,5.185139016020996e-5
SDC3,5.696660869372625e-5
PTCH1,0
VLDLR,0
RAMP3,8.573571964419664e-7
KLRG1,3.740965543414009e-7
FZD8,3.3333333333333354e-4
CSF2RA,1.29930545842583e-4
IL6ST,1.553831312736134e-4
LIFR,9.91865217989654e-6
IL1RAP,6.183043556784002e-6
FLT4,3.692631887062609e-6
EGFR,1.2674334208875914e-7
IFNAR2,3.9103371518595483e-4
IL17RA,1.67074784234434e-5
NRP1,9.871213831948698e-5
NRP2,6.409344431583265e-5
PLXNB1,1.5146362407853476e-5
IL4R,2.1556385117757375e-5
IL7R,3.7871256662974377e-7
EPHB6,1.2384743316946716e-5
CD44,2.4176000288341312e-4
ERBB3,2.275607566373653e-4
IL15RA,9.62853943603321e-4
