target,imp
UNC5B,3.0146716512139294e-4
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,0.004928920384176209
PLXNA2,1.0134208632350404e-7
NPSR1,0
CCR3,0
ACKR2,0.17552659847492066
PTPRG,1.6498457737581379e-6
SDC3,1.0238345601403013e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,9.1547146780592e-6
FZD8,0
CSF2RA,2.839077439598358e-4
IL6ST,1.160712011574706e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.1959403734869199e-4
IL17RA,2.1776891392307775e-8
NRP1,3.4403667127870157e-6
NRP2,5.83222043186712e-6
PLXNB1,2.707401496325826e-7
IL4R,4.761904761904773e-5
IL7R,0
EPHB6,0
CD44,0.04554661912651924
ERBB3,5.672946323266443e-4
IL15RA,0
