target,imp
NOTCH4,2.0192172698877967e-5
AXL,3.60879457625642e-5
TNFRSF14,1.7624368418448397e-5
TIE1,1.0872602404556663e-5
INSR,0.13606443138664442
ITGAX,1.5195053832641205e-4
EPHB2,5.407354001441961e-6
C3AR1,8.176622475336962e-5
EPHA5,1.803742290585335e-6
ITGA9,4.083223237605277e-5
TNFRSF10A,9.610072408272128e-6
FPR1,6.352954751887887e-6
OXTR,9.442503948236635e-6
ITGA5,5.608557574039797e-6
ITGB4,3.2918838073229823e-4
ITGB5,8.878624570887814e-5
CELSR1,3.8017459870458986e-6
ITGA11,2.216312056737592e-6
PTPRB,5.57648967467971e-5
FZD4,1.3193182017374375e-6
PDGFRB,1.6534984531508963e-5
DCC,0
PTPRM,0.1918870048053669
VIPR2,1.4619883040935671e-5
FZD5,0
IL1RL2,1.9203959690394193e-5
ITGAV,5.986973778750318e-5
LRP11,6.07497591466966e-5
NTRK2,2.7925514326044036e-5
MARCO,0
ITGA1,5.071299774765395e-4
BDKRB1,2.681777383088888e-6
CALCR,2.9984535475827787e-8
TNFRSF12A,8.976436632828866e-4
ROR1,1.6868355521876408e-6
ITGA2,6.9839500411581325e-6
UNC5C,4.636442968151965e-5
PLXNC1,2.307931938214969e-5
SDC2,6.577878944887974e-5
EPHA6,7.425168335189042e-5
TNFRSF8,2.686500236300663e-5
TNFRSF19,0
TLR6,5.679032795499525e-6
CCR5,1.2975396477597312e-6
TNFRSF21,4.661429481114996e-5
NOTCH3,6.877943429925709e-6
HTR2C,5.653098840807708e-5
LGR4,1.820830634393612e-4
ITGB8,2.835371807498625e-6
ERBB2,0.05993613735498077
LHCGR,5.681807767805278e-5
ACVR1B,2.5406786941781413e-5
ASGR2,4.646667667653429e-5
LPAR1,0
SCTR,1.8606049437094245e-6
FZD6,7.228186996585097e-4
IGF2R,1.282996761621233e-4
ALK,4.329325117562076e-6
IFNLR1,0
ACKR4,7.194611732351433e-7
IL10RB,7.979090450638587e-5
RTN4R,6.035711856825333e-7
IL12RB1,1.0029926686346534e-4
MERTK,2.3524660509152923e-5
FZD7,6.729782256440571e-6
CD72,3.523858935125038e-5
CD74,0.046133148974551313
LILRB2,1.2608270287545343e-5
CD4,8.261974413040847e-4
AGTR1,0
RYK,9.775420908063465e-4
TLR2,3.9292192032385784e-5
PTH2R,1.9910888114042974e-5
CSF1R,4.9728931280353935e-5
F2R,1.225043643088226e-4
LDLR,5.579147241198041e-5
GPR39,9.860904265113445e-6
IFNGR1,4.0347165471617665e-4
ITGAM,3.976226582270596e-4
MST1R,2.6764145157390702e-5
ACVR2A,0.12624292565227133
EPHA2,5.144834592211081e-4
TLR4,1.2930711649546543e-4
APLNR,4.504414413882377e-6
RXFP1,6.254730626892688e-4
ADORA2B,2.8824147080340805e-6
NPR1,2.4522485755778244e-6
PLXNA4,2.4038461538461455e-6
GRIN2D,1.7246073319716926e-5
IL17RC,1.1158822402490957e-5
EPHA1,2.3774529192426902e-5
NRXN1,2.2806427144988462e-5
ADRB2,1.4884503207025135e-5
BMPR1B,4.6561392412956923e-4
HCRTR2,2.326803298149337e-4
ADIPOR2,1.9756468546002545e-4
BMPR1A,2.3573187364745175e-5
TNFRSF17,5.829314795338452e-7
GRM5,5.784934134535022e-7
PROCR,6.02482719759223e-7
NTSR2,5.407752696198808e-7
NPR2,3.5165453058659815e-6
CXCR4,1.0349227956982552e-5
TNFRSF10C,1.1361914861384575e-6
FZD3,1.676345750276132e-4
PLXNA2,1.9369405735964714e-5
NPSR1,4.655978559793311e-8
CCR3,9.347021216274433e-6
ACKR2,8.353334797321891e-5
PTPRG,2.2837145020909495e-5
SDC3,1.0047658396711588e-4
PTCH1,8.32982819090936e-8
VLDLR,4.392879736181535e-6
RAMP3,1.744245431835314e-5
KLRG1,1.6687526074259487e-5
FZD8,1.1377858686995034e-6
CSF2RA,5.387151435448383e-4
IL6ST,4.836685325482679e-4
LIFR,4.757969954091668e-5
IL1RAP,7.995103500072973e-7
FLT4,6.010875344748877e-7
EGFR,1.0515146296856977e-5
IFNAR2,2.0677041217107028e-4
IL17RA,1.3126951792177813e-4
NRP1,1.0524433800422184e-4
NRP2,5.725331474247209e-4
PLXNB1,2.1579633206893796e-6
IL4R,3.3377958115636964e-4
IL7R,0
EPHB6,0
CD44,2.2119798475569094e-4
ERBB3,0.003943386590856048
IL15RA,2.0279244080036695e-6
