target,imp
PLXNA1,4.183306428647254e-7
EPHB1,0
IL2RA,1.5165239502755662e-7
ERBB4,5.0336861180736904e-5
OPRL1,0
TNFRSF10B,1.4994838755711542e-6
FGFRL1,0
CCRL2,0
FSHR,1.2755970601638573e-6
IL2RG,2.2331077532584724e-6
IL12RB2,1.5693770098685994e-06
FZD2,0
ATP6AP2,3.213201518659494e-5
ITGB7,1.2897532462138135e-6
S1PR1,0
EDNRB,0
ITGB6,9.649786571385494e-7
PLXNA3,2.2837532753178975e-6
TGFBR2,2.96493482992154e-6
LPAR4,3.1689393243188555e-8
QRFPR,5.250999937742767e-7
PDGFRA,0
IFNGR2,9.841397302757464e-6
ITGB2,7.112425679241779e-6
FZD1,2.7252931734129266e-8
ITGAE,1.2670463129858386e-5
NOTCH1,2.5306149119139968e-6
NOTCH4,1.754071797921635e-6
AXL,9.92582642541154e-7
TNFRSF14,2.6036699512298277e-6
TIE1,2.8686023697837194e-7
INSR,9.46179761219085e-6
ITGAX,1.5499819889862787e-6
EPHB2,0
C3AR1,2.986163144084933e-6
EPHA5,5.381622757360887e-7
ITGA9,6.107654305464917e-6
TNFRSF10A,1.3192073489256693e-6
FPR1,3.0275384515616545e-6
OXTR,1.553616813475677e-6
ITGA5,4.567674475395103e-7
ITGB4,3.302733580747445e-6
ITGB5,4.549681301985561e-6
CELSR1,0
ITGA11,0
PTPRB,2.7448387148690084e-6
FZD4,5.690279527617137e-7
PDGFRB,9.273415890976249e-7
DCC,0
PTPRM,4.438136609692312e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.09719355712894e-5
LRP11,3.798274321272265e-6
NTRK2,8.006699984027736e-7
MARCO,0
ITGA1,4.827209879737312e-6
BDKRB1,5.691842226121177e-7
CALCR,2.5155381648017022e-8
TNFRSF12A,2.4666256301323295e-5
ROR1,0
ITGA2,1.127219629109698e-6
UNC5C,3.0519571453240177e-6
PLXNC1,4.653387061744696e-6
SDC2,2.866843544732252e-6
EPHA6,3.2144874323592085e-6
TNFRSF8,3.345323173858227e-6
TNFRSF19,0
TLR6,0
CCR5,9.24107904668181e-7
TNFRSF21,6.436032765525922e-7
NOTCH3,2.9239878558302142e-6
HTR2C,2.450125941149999e-6
LGR4,0
ITGB8,3.064272093700064e-6
ERBB2,1.8923022861101567e-4
LHCGR,7.480059426323907e-7
ACVR1B,2.7359451760361997e-8
ASGR2,2.683365266656347e-6
LPAR1,0
SCTR,7.963714478030637e-7
FZD6,1.6541387102728737e-5
IGF2R,8.640292804392503e-6
ALK,3.906127779491035e-6
IFNLR1,0
ACKR4,5.782609552680269e-7
IL10RB,8.204113355955977e-7
RTN4R,8.735686784815425e-7
IL12RB1,0
MERTK,1.3513787396586915e-6
FZD7,5.227702906776316e-6
CD72,1.7892317358723118e-6
CD74,1.5416009390699083e-4
LILRB2,9.879679258284024e-7
CD4,2.691557396222764e-6
AGTR1,0
RYK,1.577259648883258e-5
TLR2,7.288038059259747e-7
PTH2R,0
CSF1R,1.1159903670742158e-6
F2R,8.240936329418453e-6
LDLR,7.312288954140817e-6
GPR39,1.7615898565130606e-6
IFNGR1,1.0305868771508632e-5
ITGAM,4.834228660784601e-7
MST1R,3.2016273282269405e-6
ACVR2A,8.872649159442346e-6
EPHA2,8.293567685267289e-7
TLR4,8.805239117274777e-8
APLNR,3.685200733452076e-6
RXFP1,7.673928768323881e-7
ADORA2B,6.27508258911861e-7
NPR1,9.995206255146916e-8
PLXNA4,0
GRIN2D,3.4544143897495224e-8
IL17RC,1.711857999131376e-6
EPHA1,1.2478780175059312e-6
NRXN1,8.440015124507081e-9
ADRB2,8.339493711941807e-7
BMPR1B,1.2827369524016415e-5
HCRTR2,7.184641704601218e-7
ADIPOR2,1.0353046364183903e-5
BMPR1A,3.288468344025297e-6
TNFRSF17,7.465121075882349e-7
GRM5,5.036760230580251e-7
PROCR,1.0355747565864528e-6
NTSR2,7.297876673240914e-7
UNC5B,6.527247591052335e-7
NPR2,0
CXCR4,1.0859581342639565e-6
TNFRSF10C,0
FZD3,1.3148633069281687e-6
PLXNA2,4.174237296880985e-6
NPSR1,8.533835805585788e-9
CCR3,0
ACKR2,3.0468566318255627e-6
PTPRG,4.5358981839900925e-6
SDC3,2.8600310931971827e-6
PTCH1,6.382272599626988e-8
VLDLR,0
RAMP3,0
KLRG1,1.1601143408695048e-8
FZD8,0
CSF2RA,3.547614362298673e-6
IL6ST,7.4506782778323915e-6
LIFR,2.017396372492674e-6
IL1RAP,7.392944029870486e-7
FLT4,5.569212964288029e-7
EGFR,0
IFNAR2,1.1467190978502046e-5
IL17RA,2.2016013482651476e-6
NRP1,8.123798469050876e-6
NRP2,7.284124962329593e-6
PLXNB1,1.8842238742524223e-6
IL4R,1.0855114051472954e-6
IL7R,0
EPHB6,0
CD44,8.2534018673193e-6
ERBB3,1.0700140992100208e-5
IL15RA,1.169415262804647e-6
