target,imp
ACVR2A,3.268935288512155e-5
EPHA2,4.853338186671524e-7
TLR4,0
APLNR,1.713938196047113e-5
RXFP1,0
ADORA2B,1.2157667340473327e-6
NPR1,3.131916315196083e-7
PLXNA4,0
GRIN2D,2.457125109752616e-8
IL17RC,2.420560238667463e-8
EPHA1,1.5948878528023988e-8
NRXN1,0
ADRB2,2.841769444551631e-6
BMPR1B,3.2528780472636996e-5
HCRTR2,0
ADIPOR2,1.8587309851899747e-5
BMPR1A,3.0171994168746116e-6
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,4.274821886874388e-8
NPR2,0
CXCR4,1.3350317439862839e-5
TNFRSF10C,2.056766762649053e-7
FZD3,7.47093456818599e-6
PLXNA2,1.8656010073313378e-5
NPSR1,0
CCR3,0
ACKR2,6.091809808823375e-6
PTPRG,4.476969679685944e-5
SDC3,2.9598242563810654e-7
PTCH1,0
VLDLR,1.3116130216940698e-6
RAMP3,6.81952772225926e-7
KLRG1,1.550424968462505e-5
FZD8,2.2896564770212265e-6
CSF2RA,8.796087500279742e-8
IL6ST,2.592793476714637e-5
LIFR,0
IL1RAP,0
FLT4,7.91173900961747e-6
EGFR,0
IFNAR2,5.8966143125802806e-5
IL17RA,3.7540962813015875e-5
NRP1,6.318565013751775e-6
NRP2,1.4927548383571825e-5
PLXNB1,1.2066355247143052e-5
IL4R,1.698946653075073e-6
IL7R,0
EPHB6,0
CD44,2.6069198732511483e-5
ERBB3,5.598992147463249e-5
IL15RA,4.654301593393258e-7
