target,imp
ITGB5,1.114186346901959e-6
CELSR1,5.628285474505386e-5
ITGA11,0
PTPRB,4.4489696310635104e-4
FZD4,1.2276623384141747e-5
PDGFRB,6.658481173810312e-8
DCC,2.0683378836766803e-6
PTPRM,1.7284070353597577e-5
VIPR2,0
FZD5,0
IL1RL2,1.6917293233082706e-4
ITGAV,2.337598867672524e-4
LRP11,5.255085027218193e-7
NTRK2,1.9326674108379643e-7
MARCO,0
ITGA1,5.778208839145892e-4
BDKRB1,4.1351609031802133e-5
CALCR,0
TNFRSF12A,6.203495576965117e-4
ROR1,0
ITGA2,1.8276003276003288e-4
UNC5C,9.416834286316836e-9
PLXNC1,6.70522472078684e-6
SDC2,1.2597234906938127e-7
EPHA6,9.47304111741619e-6
TNFRSF8,2.7788827553342636e-7
TNFRSF19,0
TLR6,0
CCR5,0
TNFRSF21,2.246606094708956e-5
NOTCH3,7.497651638134115e-6
HTR2C,1.5018112858220296e-5
LGR4,0
ITGB8,1.7413108588145396e-7
ERBB2,0.07997195128782816
LHCGR,3.2278862990665188e-6
ACVR1B,6.177606177606168e-5
ASGR2,2.0199493831062052e-6
LPAR1,0
SCTR,0
FZD6,1.467271575257125e-4
IGF2R,1.6946212333915922e-5
ALK,2.933456958022782e-7
IFNLR1,0
ACKR4,1.152604887044717e-7
IL10RB,1.1461967764054321e-5
RTN4R,0
IL12RB1,0
MERTK,7.58468157882795e-6
FZD7,1.3803280410685734e-6
CD72,1.8610346902532758e-5
CD74,0.02055032381796548
LILRB2,0.006721212121212121
CD4,5.556259645378644e-4
AGTR1,0
RYK,6.272601580702517e-5
TLR2,0
PTH2R,0
CSF1R,1.602136181575439e-5
F2R,2.3149632236775223e-5
LDLR,3.55786553463773e-6
GPR39,5.1152946579289284e-5
IFNGR1,3.4483139851074034e-4
ITGAM,0
MST1R,2.5993176669227783e-7
ACVR2A,6.7484315838085145e-6
EPHA2,8.735117670554253e-6
TLR4,0
APLNR,2.0407445386450875e-7
RXFP1,6.225884198251997e-5
ADORA2B,1.9235532245131125e-6
NPR1,0
PLXNA4,1.7800366302631337e-5
GRIN2D,3.0025645901722845e-5
IL17RC,1.7801536895688297e-8
EPHA1,1.7499582195819992e-5
NRXN1,2.480309854634745e-5
ADRB2,3.9682539682539715e-6
BMPR1B,4.793118787529033e-5
HCRTR2,2.6713571495567656e-5
ADIPOR2,2.1589816424594325e-5
BMPR1A,9.614292469770968e-5
TNFRSF17,0
GRM5,1.0892896018971106e-6
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,8.340295163045825e-8
TNFRSF10C,0
FZD3,4.3021623603647765e-5
PLXNA2,8.764330176811625e-5
NPSR1,0
CCR3,0
ACKR2,5.437505894884641e-7
PTPRG,7.038881257152684e-7
SDC3,3.9224533981090826e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.5651685796168074e-5
IL6ST,7.194992583335112e-5
LIFR,8.654536845884123e-6
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,4.5738015112469746e-4
IL17RA,5.359073375389263e-5
NRP1,1.6792983276420857e-4
NRP2,2.9708374065719e-6
PLXNB1,3.6878850491299626e-7
IL4R,1.1936474084920344e-7
IL7R,0
EPHB6,3.132832080200501e-6
CD44,6.70563234336736e-5
ERBB3,6.270617587368424e-6
IL15RA,0
