target,imp
UNC5B,0
NPR2,0
CXCR4,0
TNFRSF10C,0
FZD3,1.4311070876745996e-4
PLXNA2,1.5732535529608252e-7
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,6.144618547971638e-7
SDC3,1.8670627598313414e-7
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.794703377424266e-7
IL6ST,2.3358950002227745e-5
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.5377666426835435e-6
IL17RA,0
NRP1,1.500672639266094e-6
NRP2,1.203484910849055e-6
PLXNB1,2.2246941045606233e-5
IL4R,6.398629467491478e-5
IL7R,0
EPHB6,0
CD44,7.415746897953545e-5
ERBB3,2.8551052604840495e-5
IL15RA,0
