target,imp
CD36,1.6486530468569957e-5
GRM1,3.708947151320773e-5
TACR1,1.2278729490626332e-7
CSF2RB,1.591913750801173e-6
ITGB1,0.0010749540683398114
ITGA2B,2.593464908497731e-6
VIPR1,0.0016978975133827541
PLXNA1,7.92625430836449e-5
EPHB1,3.5909866235748697e-7
IL2RA,1.8692902699666365e-6
ERBB4,0.002807359718055937
OPRL1,6.0060060060059815e-5
TNFRSF10B,1.4694939580902131e-5
FGFRL1,0
CCRL2,1.2840267077555283e-6
FSHR,4.509668580646146e-6
IL2RG,5.872959812208658e-6
IL12RB2,4.140822868863404e-6
FZD2,0
ATP6AP2,0.19129756278956747
ITGB7,1.3167699691135325e-4
S1PR1,4.6975924838520835e-6
EDNRB,1.578370389148539e-4
ITGB6,1.0264654448171222e-4
PLXNA3,5.63332419556026e-6
TGFBR2,1.2068545641497602e-5
LPAR4,0
QRFPR,4.76934664007546e-6
PDGFRA,1.5281932553190722e-8
IFNGR2,0.003597242779467184
ITGB2,7.523825343971165e-4
FZD1,1.3459312498317325e-8
ITGAE,0.001972258041681737
NOTCH1,5.618386136512942e-6
NOTCH4,1.5814280146070052e-4
AXL,6.33643819353578e-6
TNFRSF14,3.282203914049913e-5
TIE1,4.793614700902209e-6
INSR,0.0025642696851576525
ITGAX,1.548877589162033e-4
EPHB2,1.0229830184818946e-6
C3AR1,0.11163350362508424
EPHA5,2.15598676205699e-6
ITGA9,2.3848261610828943e-5
TNFRSF10A,0.004798282278105382
FPR1,1.2449663259700162e-4
OXTR,2.1084373754657262e-5
ITGA5,8.431551243022646e-7
ITGB4,2.199062467887417e-4
ITGB5,5.6828663853528686e-5
CELSR1,1.352084034726914e-8
ITGA11,1.2836254618858733e-5
PTPRB,2.64294437224739e-4
FZD4,1.7674802869173476e-6
PDGFRB,0.002355632697733299
DCC,0
PTPRM,3.1627434743162504e-4
VIPR2,0
FZD5,8.187134502923979e-5
IL1RL2,0
ITGAV,1.8821340700020015e-4
LRP11,0.003061307714446124
NTRK2,2.156388704887259e-6
MARCO,8.247772124604599e-5
ITGA1,0.1900603998986627
BDKRB1,1.588714699389302e-6
CALCR,7.79562300834244e-5
TNFRSF12A,0.0024124954306710025
ROR1,0
ITGA2,2.6789676687747668e-6
UNC5C,6.301335107711126e-5
PLXNC1,2.861626893656568e-4
SDC2,9.404677074624094e-4
EPHA6,1.585319517403577e-5
TNFRSF8,9.432178301592648e-5
TNFRSF19,1.29671024407867e-4
TLR6,0
CCR5,6.544514922166648e-6
TNFRSF21,6.550125681101382e-6
NOTCH3,8.807004499888383e-6
HTR2C,6.506757918240384e-6
LGR4,6.571725583566271e-5
ITGB8,1.2757033767488678e-4
ERBB2,0.052619619639572825
LHCGR,1.1580614034304594e-4
ACVR1B,0.002085127073440631
ASGR2,1.6601736020800906e-5
LPAR1,0
SCTR,4.043927017948791e-6
FZD6,9.707466015348534e-4
IGF2R,5.972730922914547e-5
ALK,1.4824745608077159e-5
IFNLR1,0
ACKR4,1.609609463579805e-6
IL10RB,2.424539744767462e-4
RTN4R,2.006212695007754e-6
IL12RB1,9.162069106742794e-5
MERTK,4.5847219679602725e-4
FZD7,7.029699498012278e-5
CD72,2.620812171809416e-5
CD74,0.03778228728862761
LILRB2,6.705756201579356e-5
CD4,1.1296030024910582e-5
AGTR1,9.369322660461907e-5
RYK,0.0011826836452840158
TLR2,1.9918000638651225e-4
PTH2R,1.1193282153085568e-5
CSF1R,2.4581358309195856e-4
F2R,0.0010776569017911402
LDLR,1.7770180898831294e-4
GPR39,9.781278788131838e-5
IFNGR1,5.418409392620908e-4
ITGAM,6.589800841329722e-6
MST1R,1.3307838947258116e-5
ACVR2A,0.0014863713595435859
EPHA2,2.3337853152967692e-4
TLR4,1.9754080925380378e-5
APLNR,3.215919448127135e-5
RXFP1,4.1988750152148036e-06
ADORA2B,4.88204373917061e-5
NPR1,1.5232266272590246e-6
PLXNA4,0
GRIN2D,2.0598867366308295e-5
IL17RC,5.039644994865504e-6
EPHA1,5.896950816246064e-6
NRXN1,3.910679405867007e-6
ADRB2,4.7608489399921964e-5
BMPR1B,0.0036749453562114833
HCRTR2,0.23607243965830602
ADIPOR2,2.7135298907946415e-4
BMPR1A,3.3527837207614187e-4
TNFRSF17,1.5532791682448224e-6
GRM5,1.591922066131134e-6
PROCR,1.951794061663621e-6
NTSR2,1.6392434344001652e-6
UNC5B,5.823683384563248e-6
NPR2,4.218912471969361e-5
CXCR4,0.0010233555714961172
TNFRSF10C,0
FZD3,1.4373652674530446e-4
PLXNA2,4.564474950807126e-5
NPSR1,2.3883570836936634e-5
CCR3,6.778644501601138e-5
ACKR2,1.3611659110133023e-5
PTPRG,1.9612268988631246e-5
SDC3,9.140361247226949e-4
PTCH1,7.008649842013287e-8
VLDLR,6.666666666666653e-5
RAMP3,1.2696296648971247e-6
KLRG1,1.372992913720979e-6
FZD8,1.2171876363685194e-4
CSF2RA,4.149665338064591e-4
IL6ST,8.969392517699791e-4
IL1RAP,3.5821105109372244e-6
FLT4,6.0730379665908775e-6
EGFR,1.683144214289483e-6
IFNAR2,9.030109712677258e-4
IL17RA,1.7027557207192545e-5
NRP1,1.278671009787987e-4
NRP2,0.0014286961934339077
PLXNB1,5.4651147192285225e-5
IL4R,1.8554977997204135e-5
IL7R,3.3333333333333354e-4
EPHB6,0
CD44,5.182935728516948e-4
ERBB3,0.0011542871670427955
IL15RA,4.79244431684489e-6
