target,imp
ITGB2,8.09420282024331e-5
FZD1,0
ITGAE,2.693271123992078e-4
NOTCH1,0
NOTCH4,0
AXL,2.6241424860854053e-5
TNFRSF14,3.3018153407570446e-6
TIE1,2.0905276613961654e-6
INSR,1.338074698599987e-5
ITGAX,0
EPHB2,0
C3AR1,2.964425818283115e-4
EPHA5,0
ITGA9,2.589684424777419e-5
TNFRSF10A,1.886650019287178e-5
FPR1,2.7915153610812713e-4
OXTR,4.114363332639975e-5
ITGA5,2.502823907502092e-6
ITGB4,6.447333141651995e-5
ITGB5,0.06183520197130257
CELSR1,0
ITGA11,6.022282445046628e-6
PTPRB,0.07419645641811605
FZD4,2.1645021645021604e-5
PDGFRB,3.653812380631661e-6
DCC,0
PTPRM,0.0015190942032688596
VIPR2,0
FZD5,0
IL1RL2,1.311108277946773e-5
ITGAV,2.0280564868671136e-4
LRP11,3.120417360215356e-5
NTRK2,1.2451095402486238e-4
MARCO,1.539053482108501e-6
ITGA1,0.07922921765226364
BDKRB1,5.843852267414622e-7
CALCR,0
TNFRSF12A,0.001215348737312831
ROR1,0
ITGA2,2.0514866043321206e-6
UNC5C,9.935275060286018e-6
PLXNC1,4.17022937575039e-5
SDC2,6.691898367303148e-5
EPHA6,9.006388245246832e-5
TNFRSF8,2.4573006277439072e-5
TNFRSF19,0
TLR6,0
CCR5,3.210119962434232e-5
TNFRSF21,2.5464558427580433e-8
NOTCH3,6.425177368407154e-7
HTR2C,3.068527585449346e-8
LGR4,3.9252150025157e-6
ITGB8,1.814058956916102e-5
ERBB2,0.012779307969581367
LHCGR,2.4215159049315754e-4
ACVR1B,2.1126517130504624e-4
ASGR2,5.4496930183123053e-5
LPAR1,2.082982277768425e-6
SCTR,2.1300202209919954e-7
FZD6,2.3119608270890236e-4
IGF2R,3.098906824410989e-4
ALK,1.0407621453997242e-7
IFNLR1,0
ACKR4,0
IL10RB,5.117552251554398e-5
RTN4R,2.5062656641604008e-5
IL12RB1,5.322546737954147e-6
MERTK,1.994097850969722e-5
FZD7,3.1763839478756883e-7
CD72,1.5891169805361094e-5
CD74,0.08101135201961256
LILRB2,1.2212507867701145e-5
CD4,0.1322840116305999
AGTR1,2.0775624513942256e-5
RYK,2.014092331665433e-4
TLR2,6.312492298079734e-6
PTH2R,1.218706255535603e-5
CSF1R,1.6218538742729803e-5
F2R,1.0985893363771391e-4
LDLR,2.2375189222407767e-5
GPR39,4.5486820961922015e-6
IFNGR1,4.51180355027808e-5
ITGAM,3.2118425808292956e-7
MST1R,1.0610997695573143e-05
ACVR2A,1.2376050653950917e-4
EPHA2,0
APLNR,1.6509189245057102e-5
RXFP1,2.625533311453876e-7
ADORA2B,2.1527959144720596e-4
NPR1,0
PLXNA4,0
GRIN2D,2.4115995038752266e-5
IL17RC,0
EPHA1,4.1516061077242026e-5
NRXN1,2.153316106804498e-7
ADRB2,2.5094800664146248e-5
BMPR1B,6.658768312378481e-5
HCRTR2,0
ADIPOR2,2.484259942248218e-4
BMPR1A,7.5297630674641565e-6
TNFRSF17,0
GRM5,1.3923698134224364e-7
PROCR,0
NTSR2,3.2005689900426876e-5
UNC5B,1.8613939101673296e-5
NPR2,7.88481412307271e-6
CXCR4,0.12731293462884893
TNFRSF10C,0
FZD3,5.100968147848172e-5
PLXNA2,1.9192667922919706e-5
NPSR1,4.0700040700040845e-7
CCR3,0
ACKR2,7.999926864266812e-5
PTPRG,2.6108307672696944e-6
SDC3,6.709459250972257e-5
PTCH1,0
VLDLR,0
RAMP3,2.710407215120467e-5
KLRG1,0
FZD8,2.0169846256802806e-5
CSF2RA,4.047421041402858e-4
IL6ST,2.8205197078020233e-4
LIFR,1.1850641086644762e-5
IL1RAP,0
FLT4,0
EGFR,0.8514033720704419
IFNAR2,2.197950676138241e-4
IL17RA,1.064826646221908e-8
NRP1,7.224908485809632e-5
NRP2,3.90265039061984e-5
PLXNB1,0
IL4R,8.005601106118358e-5
IL7R,0
EPHB6,0
CD44,1.485674801133685e-4
ERBB3,0.0025859754026898506
IL15RA,2.6889722077200954e-6
