target,imp
MARCO,4.4784569786931766e-4
ITGA1,5.523823374939997e-4
BDKRB1,1.556402039248142e-5
CALCR,1.371488130712411e-5
TNFRSF12A,0.053433527457987386
ROR1,1.7285370060972273e-6
ITGA2,4.020110822053996e-6
UNC5C,1.515777070749114e-4
PLXNC1,0.0031115932972420497
SDC2,1.618415732070169e-4
EPHA6,1.7161597300086636e-4
TNFRSF8,1.86032102922652e-4
TNFRSF19,0.005451089975778957
TLR6,1.4922641498803478e-5
CCR5,5.95413417827153e-5
TNFRSF21,0.003933527639767419
NOTCH3,2.1647963501212846e-5
HTR2C,6.950659408313796e-5
LGR4,4.2222145885545333e-4
ITGB8,2.632627966444423e-4
ERBB2,0.8710643313253204
LHCGR,1.1885392749899203e-4
ACVR1B,0.0022068502678509127
ASGR2,3.080454677736472e-4
LPAR1,8.345709748777703e-6
SCTR,5.577332848446041e-6
FZD6,0.09572242142368337
IGF2R,0.0012784079535205484
ALK,4.8610956188172725e-5
IFNLR1,0
ACKR4,1.82853690439286e-6
IL10RB,3.814310343441025e-4
RTN4R,5.339307289493775e-6
IL12RB1,1.1381161678660128e-4
MERTK,2.2883112437997835e-4
FZD7,0.003095298322372893
CD72,1.2375188677648928e-4
CD74,0.23692626864391858
LILRB2,1.2123591902447629e-5
CD4,7.683446984194354e-5
AGTR1,4.5306673524495326e-4
RYK,0.0026285247744632007
TLR2,1.4474035716836256e-5
PTH2R,3.6413505520632494e-5
CSF1R,2.736112279938716e-4
F2R,0.0018897924318235335
LDLR,3.8129717125235367e-4
GPR39,1.1322045345129141e-4
IFNGR1,6.487106315992454e-4
ITGAM,6.9603822211801645e-05
MST1R,3.386222041742459e-4
ACVR2A,0.0010688788321910343
EPHA2,3.5392433426006216e-6
TLR4,1.7165522718417782e-4
APLNR,3.81229162386491e-5
RXFP1,2.853125767777764e-5
ADORA2B,2.347823574141557e-4
NPR1,2.3790386680387587e-5
PLXNA4,1.7441258912278686e-5
GRIN2D,9.840010772906838e-4
IL17RC,3.575588046125942e-5
EPHA1,1.0490767727362794e-4
NRXN1,5.3936680254065866e-5
ADRB2,1.0132681790776574e-4
BMPR1B,0.12938550623332115
HCRTR2,3.223462725469512e-6
ADIPOR2,0.0014865904829164218
BMPR1A,0.0227659924526077
TNFRSF17,2.856019887993672e-5
GRM5,2.2790329303506343e-6
PROCR,1.2988574306546557e-5
NTSR2,4.3548008555687365e-6
UNC5B,1.2138098082850532e-4
NPR2,1.6253515239762763e-5
CXCR4,0.003658418331896497
TNFRSF10C,2.2637238256932765e-6
FZD3,7.54558537497413e-4
PLXNA2,0.03917212061176129
NPSR1,2.9564151535586317e-7
CCR3,0.0023756289589662175
ACKR2,2.471010969213899e-4
PTPRG,1.2806264229357257e-4
PTCH1,6.051574101554116e-7
VLDLR,0.0014717484530848187
RAMP3,5.4637555101332974e-5
KLRG1,6.155740227762208e-8
FZD8,5.8939512603040404e-5
CSF2RA,2.3992746361121094e-4
IL6ST,4.7818174026843243e-4
LIFR,5.325757304721828e-5
IL1RAP,6.938440522798028e-6
FLT4,1.8940542919499001e-6
EGFR,3.292671800346308e-5
IFNAR2,0.0013519794704449012
IL17RA,5.441362414473539e-4
NRP1,9.611291592974716e-4
NRP2,0.1598097859590933
PLXNB1,1.7089173912862931e-4
IL4R,0.15730926539854764
IL7R,2.4435236317663436e-6
EPHB6,3.844839371155151e-6
CD44,0.11380644257343667
ERBB3,0.0021426377508668598
IL15RA,4.331169473896643e-4
