target,imp
PTPRF,0.004591305196803203
IL27RA,1.4869855718340625e-7
BDKRB2,4.946314844219833e-5
TNFRSF4,0
GFRA1,0
ITGAL,1.742414455173027e-5
TGFBR1,4.799168392283576e-4
LRP6,6.438192073407712e-5
F2RL1,6.95969325909958e-5
EPHB3,2.245548848766654e-5
CD36,3.2061361681788255e-5
GRM1,2.070393374741207e-6
TACR1,6.110090248296133e-7
CSF2RB,2.281903426739737e-5
ITGB1,0.0021300038446889196
ITGA2B,5.090324873227045e-6
VIPR1,4.6131793339592787e-5
PLXNA1,6.350968829759738e-4
EPHB1,1.4182743799452608e-5
IL2RA,7.568256792216701e-6
ERBB4,0.00229652702441901
OPRL1,0
TNFRSF10B,0.003759443432951172
FGFRL1,1.9484186634917633e-4
CCRL2,2.3835102741220375e-5
FSHR,5.3616819065121424e-6
IL2RG,1.6261858031702945e-5
IL12RB2,1.4784868193613497e-5
FZD2,4.103967168262654e-6
ATP6AP2,0.003270052078696061
ITGB7,4.138289788074683e-5
S1PR1,0
EDNRB,1.5392839427414793e-5
ITGB6,1.4729123751947301e-5
PLXNA3,0.16261790633142376
TGFBR2,7.755054535133714e-5
LPAR4,0
QRFPR,2.862375234275093e-6
PDGFRA,1.3420910771434628e-6
IFNGR2,5.737597015401566e-4
ITGB2,1.4468979557076347e-4
FZD1,7.518972060980949e-7
ITGAE,2.452224252871943e-4
NOTCH1,1.3549395230530942e-5
NOTCH4,3.6793569033190954e-5
AXL,3.356062515604918e-5
TNFRSF14,1.6079824954417227e-5
TIE1,1.749819816406383e-6
INSR,9.493993709281107e-5
ITGAX,7.399251594843952e-6
EPHB2,3.9815257206561505e-7
C3AR1,0.004103269844029231
EPHA5,3.973987108858804e-6
ITGA9,7.519698518118327e-5
TNFRSF10A,3.038305749388343e-5
FPR1,1.900982236771379e-5
OXTR,1.7540637316970975e-5
ITGA5,4.220695366177909e-6
ITGB4,0.0038807807175119586
ITGB5,5.02665787023588e-4
CELSR1,3.154202659623462e-8
ITGA11,3.84055303963772e-6
PTPRB,0.2474658778423679
FZD4,5.1364442332662135e-6
PDGFRB,1.1080039817104514e-5
DCC,0
PTPRM,4.125364447878687e-5
VIPR2,1.7180899151513113e-7
FZD5,0
IL1RL2,1.1985272461238856e-5
ITGAV,0.07310230586429561
LRP11,0.07793186687849976
NTRK2,2.0027622494198e-5
MARCO,0
ITGA1,1.2896021073672864e-4
BDKRB1,1.3268398096874818e-4
CALCR,4.915979005697124e-7
TNFRSF12A,0.04040106987547811
ROR1,9.926911123339195e-6
ITGA2,1.0550272553649274e-5
UNC5C,1.6330669977101922e-5
PLXNC1,7.525816284483351e-5
SDC2,7.621764221965067e-5
EPHA6,1.1319977424155044e-5
TNFRSF8,6.099908646239393e-4
TNFRSF19,0
TLR6,1.3219862843923124e-6
CCR5,5.2490015985009744e-5
TNFRSF21,7.3685325259461e-6
NOTCH3,2.1956712669226815e-5
HTR2C,1.1692302381432306e-5
LGR4,2.224448480643543e-5
ITGB8,0.0021591540870755737
ERBB2,0.1129881636352283
LHCGR,5.0284322585857185e-5
ACVR1B,0.23601239438655516
ASGR2,3.83184611263984e-5
LPAR1,0
SCTR,1.1193875692737344e-5
FZD6,0.08953380140079605
IGF2R,1.9329213012837e-4
ALK,2.4901013622901802e-5
IFNLR1,0
ACKR4,1.165565600400286e-5
IL10RB,1.1754956863444476e-4
RTN4R,2.2013295248928972e-4
IL12RB1,2.868577345692528e-6
MERTK,1.2945658135159162e-5
FZD7,4.5304445082211607e-4
CD72,1.9781730275063093e-5
CD74,0.0566354205986363
LILRB2,1.4856795735963376e-5
CD4,2.9577368091615214e-5
AGTR1,0
RYK,0.039039106719927746
TLR2,8.714473011478803e-6
PTH2R,5.9139452215338415e-6
CSF1R,9.268598101003952e-6
F2R,0.026536848432413374
LDLR,6.810769989027135e-5
GPR39,1.6540185983852045e-5
IFNGR1,0.1783154009815311
ITGAM,5.728316750299974e-6
MST1R,4.594354231208991e-4
ACVR2A,2.1599998149716054e-4
EPHA2,6.650145534750359e-6
TLR4,7.547693994921924e-5
APLNR,2.3241880074200134e-5
RXFP1,3.849095576714789e-6
ADORA2B,2.995009982080113e-5
NPR1,0.001035067231962061
PLXNA4,2.023950075898118e-6
GRIN2D,5.4115610854953926e-5
IL17RC,1.2076759060470313e-5
EPHA1,2.2886516199506494e-5
NRXN1,1.4455914145164937e-5
ADRB2,2.925419815009312e-5
BMPR1B,1.5807346731198154e-4
HCRTR2,4.475833273113728e-6
ADIPOR2,0.08546299088479886
BMPR1A,7.566455946513055e-4
TNFRSF17,1.7961385761879886e-4
GRM5,4.6948648399910164e-06
PROCR,4.293194643929677e-6
NTSR2,1.3740076867087504e-5
UNC5B,4.9038078642993024e-5
NPR2,7.874020576866945e-6
CXCR4,7.942853181034426e-5
TNFRSF10C,0
FZD3,3.8889215506478675e-4
PLXNA2,6.0213729427112015e-5
NPSR1,2.207044862480535e-6
CCR3,1.2937317855325152e-6
PTPRG,8.676823880339457e-5
SDC3,1.979455100083112e-4
PTCH1,0
VLDLR,5.717194288980343e-4
RAMP3,2.4281294389511273e-5
KLRG1,1.6403923885965248e-6
FZD8,1.1846980458165676e-4
CSF2RA,6.324913212790744e-5
IL6ST,0.00037203554195437103
LIFR,1.4523162477182671e-5
IL1RAP,4.008245691933238e-6
FLT4,4.210035995586643e-6
EGFR,1.5729379915475776e-5
IFNAR2,4.39476708074016e-4
IL17RA,1.778440941496878e-5
NRP1,8.35284524756463e-5
NRP2,1.2005857911641196e-4
PLXNB1,1.1892757515261175e-5
IL4R,8.658283847293733e-5
IL7R,0
EPHB6,0
CD44,1.8336266398896246e-4
ERBB3,3.3237635683145415e-4
IL15RA,1.0453334493745514e-5
