target,imp
PLXNA2,6.306239592692399e-6
NPSR1,0
CCR3,0
ACKR2,0
PTPRG,0.0010056236581782385
SDC3,7.688530988366427e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,2.4923946081811854e-6
FZD8,7.323146876808936e-5
CSF2RA,3.810404940026001e-4
IL6ST,1.0941132310067915e-4
LIFR,0
IL1RAP,0
FLT4,1.3594131104565679e-6
EGFR,0
IFNAR2,0.0012052535449408113
IL17RA,3.0561391327450827e-6
NRP1,2.785373727389625e-4
NRP2,4.522817647942134e-6
PLXNB1,1.8876292268959615e-6
IL4R,1.084243098916016e-5
IL7R,0
EPHB6,0
CD44,1.790881626303497e-4
ERBB3,2.1912189231826036e-5
IL15RA,0
