target,imp
AGTR1,0
RYK,3.695504763248817e-5
TLR2,1.0235319876826348e-6
PTH2R,0
CSF1R,2.125850340136057e-6
F2R,3.449642375304989e-4
LDLR,1.9338983163971556e-6
GPR39,5.638923735804291e-6
IFNGR1,1.348302660414754e-4
ITGAM,7.942308865262311e-5
MST1R,2.4751518522600024e-5
ACVR2A,2.642346046718738e-4
EPHA2,0
TLR4,0
APLNR,4.4613215906035336e-7
RXFP1,0
ADORA2B,0.003333361284649565
NPR1,4.050658900893694e-7
PLXNA4,0
GRIN2D,2.701612903225806e-4
IL17RC,0
EPHA1,0
NRXN1,0
ADRB2,0
BMPR1B,1.3518837726619348e-5
HCRTR2,0
ADIPOR2,3.4375751235606126e-4
BMPR1A,4.991366663030232e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,7.639326523296185e-6
TNFRSF10C,0
FZD3,2.8488004638113077e-5
PLXNA2,2.8818879502343032e-5
NPSR1,0
CCR3,0
ACKR2,2.4580345228217715e-8
PTPRG,3.5512132386104596e-5
SDC3,0
PTCH1,0
VLDLR,0
RAMP3,1.5926102882624602e-6
KLRG1,1.7800104822839405e-6
FZD8,5.61192421657539e-7
CSF2RA,1.6487878329094494e-6
IL6ST,3.9771170008075674e-5
LIFR,8.326307515753003e-9
IL1RAP,0
FLT4,5.751533742331298e-7
EGFR,4.545454545454547e-5
IFNAR2,7.719074746495313e-5
IL17RA,1.551945378981807e-5
NRP1,8.495572402505629e-5
NRP2,1.2251889661551188e-4
PLXNB1,8.836595186085626e-6
IL4R,0
IL7R,0
EPHB6,0
CD44,3.332721782545257e-4
ERBB3,2.0592417489174127e-4
IL15RA,7.613563812807255e-4
