target,imp
EPHA6,1.0242918484385483e-4
TNFRSF8,3.2893119799389673e-6
TNFRSF19,4.83091787439615e-6
TLR6,8.40336134453782e-6
CCR5,1.7494874001917122e-8
TNFRSF21,8.608821435550952e-6
NOTCH3,6.006066126788313e-8
HTR2C,1.295918719977922e-8
LGR4,0
ITGB8,1.1292256084546554e-4
ERBB2,0.0039142886850568395
LHCGR,1.2089070354803962e-6
ACVR1B,1.5202205846415412e-4
ASGR2,3.661164792976082e-5
LPAR1,0
SCTR,0
FZD6,3.985506941720951e-4
IGF2R,1.4224139832242039e-4
ALK,1.6441635984301332e-5
IFNLR1,0
ACKR4,0
IL10RB,5.190811047785855e-5
RTN4R,0
IL12RB1,3.9037351537351514e-5
MERTK,3.4163498564142194e-4
FZD7,2.548910124549036e-7
CD72,3.397150167492806e-4
CD74,0.03645832223459676
LILRB2,1.92901606677477e-8
CD4,4.942952790872465e-5
AGTR1,8.85006484613049e-5
RYK,1.1832098160147577e-4
TLR2,3.0030030030029907e-5
PTH2R,1.1390602752729003e-4
CSF1R,1.5340330613917326e-4
F2R,7.623957271452106e-5
LDLR,5.501950223202056e-5
GPR39,1.2238810710156946e-5
IFNGR1,5.970298687818765e-4
ITGAM,7.107304872945399e-5
MST1R,2.8703558551046926e-4
ACVR2A,1.6846902935336073e-4
EPHA2,1.576443312674967e-8
TLR4,6.520546010531547e-6
APLNR,3.6065722585330256e-5
RXFP1,8.082257172371907e-8
ADORA2B,2.1849405139818778e-5
NPR1,0
PLXNA4,1.016527835947073e-4
GRIN2D,3.2901952182496156e-6
IL17RC,3.166990333078757e-8
EPHA1,0
NRXN1,1.8270543763123726e-6
ADRB2,4.432624113475184e-6
BMPR1B,5.876956416517516e-4
HCRTR2,0
ADIPOR2,1.9799945821734127e-4
BMPR1A,2.0528711533419502e-5
TNFRSF17,0
GRM5,0
PROCR,0
NTSR2,0
UNC5B,0
NPR2,0
CXCR4,3.0364372469635497e-5
TNFRSF10C,0
FZD3,7.41489513473977e-6
PLXNA2,1.3755653019723642e-7
NPSR1,0.001104896072919329
CCR3,0
ACKR2,4.2934186294313533e-7
PTPRG,1.903465790596714e-7
SDC3,3.4225637293367037e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,6.351981351981339e-5
FZD8,1.2474012474012475e-4
CSF2RA,8.609034978574775e-6
IL6ST,1.8304614030278252e-4
LIFR,8.973919447082847e-7
IL1RAP,0
FLT4,0
EGFR,3.299398631352056e-5
IFNAR2,5.189859953355299e-5
IL17RA,8.040789763192517e-8
NRP1,0.001478143990150686
NRP2,4.12642993009211e-5
PLXNB1,0
IL4R,5.696058327637251e-7
IL7R,2.4725274725274693e-4
EPHB6,4.901960784313722e-5
CD44,3.8853493250434344e-4
ERBB3,5.0010307708728205e-5
IL15RA,8.612469076865895e-5
