target,imp
EPHB1,0
IL2RA,1.720835798133e-5
ERBB4,0.0013127192971933014
OPRL1,0
TNFRSF10B,2.95888173035093e-5
FGFRL1,0
CCRL2,2.5723534746189365e-4
FSHR,4.9282884744088204e-8
IL2RG,1.4329949474986038e-7
IL12RB2,7.956599180894323e-6
FZD2,0
ATP6AP2,0.003663095122783198
ITGB7,8.289429900904168e-5
S1PR1,1.688743903033394e-6
EDNRB,0
ITGB6,5.609103567999822e-5
PLXNA3,2.100911929809069e-5
TGFBR2,3.7500058111449285e-4
LPAR4,0
QRFPR,1.7215701883557836e-5
PDGFRA,9.369517356168054e-6
IFNGR2,9.644396654711533e-5
ITGB2,3.7134846550112623e-5
FZD1,0
ITGAE,2.2957561413571723e-4
NOTCH1,4.3484885960960296e-8
NOTCH4,1.0861368761375316e-5
AXL,1.3219904396342902e-5
TNFRSF14,5.3703187901112066e-5
TIE1,0
INSR,1.7535660298432541e-4
ITGAX,2.231591937474294e-5
EPHB2,6.768320758857794e-6
C3AR1,2.384633394494867e-6
EPHA5,0
ITGA9,1.4393101992595176e-4
TNFRSF10A,1.2576424255668741e-6
FPR1,4.6953694890393335e-4
OXTR,4.282665598967969e-5
ITGA5,0
ITGB4,3.019301082255293e-4
ITGB5,5.828314901922066e-5
CELSR1,7.82013685239491e-5
ITGA11,3.3346471902092194e-5
PTPRB,5.913878685790915e-5
FZD4,0
PDGFRB,3.109054989411516e-8
DCC,5.265318788879149e-6
PTPRM,2.166782321607657e-4
VIPR2,5.731309749385429e-6
FZD5,0
IL1RL2,0
ITGAV,8.44537172926157e-5
LRP11,3.940811322062981e-5
NTRK2,4.3120724290394595e-6
MARCO,0.0021601731601731604
ITGA1,3.7430704625271037e-4
BDKRB1,7.27404982724146e-7
CALCR,0
TNFRSF12A,0.02244412987689643
ROR1,0
ITGA2,4.375696767001107e-5
UNC5C,1.8350409721113857e-5
PLXNC1,1.554555375816782e-5
SDC2,2.4928765548049894e-6
EPHA6,2.727674625533855e-6
TNFRSF8,0
TNFRSF19,0
TLR6,7.673361483382865e-7
CCR5,6.613210587610282e-5
TNFRSF21,3.023938013644082e-8
NOTCH3,1.9181145046755787e-05
HTR2C,1.1783730220677819e-4
LGR4,3.0504875120974365e-5
ITGB8,2.340041283149835e-4
ERBB2,0.01231009524164126
LHCGR,2.5968153724965594e-5
ACVR1B,1.8844374356836655e-5
ASGR2,2.23989900924805e-5
LPAR1,0
SCTR,2.859756830162581e-8
FZD6,0.0011858482460199147
IGF2R,1.0416197759218362e-4
ALK,3.979375796642822e-7
IFNLR1,1.787885289279874e-7
ACKR4,0
IL10RB,0.0022910109974389535
RTN4R,3.654839303278867e-5
IL12RB1,2.2840618390681938e-5
MERTK,2.151432192986328e-5
FZD7,1.897428808943295e-7
CD72,4.411383200850875e-5
CD74,0.022242911721449862
LILRB2,1.3432114844902723e-6
CD4,0
AGTR1,0
RYK,3.9757228201545966e-4
TLR2,5.3151916019455126e-5
PTH2R,0
CSF1R,3.1070374471079226e-5
F2R,2.594056507308188e-4
LDLR,7.998583223803729e-5
GPR39,1.457017969888298e-6
IFNGR1,5.13531009763304e-4
ITGAM,4.366671823347568e-4
MST1R,2.1211671221329793e-5
ACVR2A,2.8873373698695228e-5
EPHA2,2.163715358917081e-8
TLR4,0
APLNR,2.8717667423753955e-5
RXFP1,3.5607463324312943e-7
ADORA2B,7.71974655735336e-6
NPR1,1.8277424834091372e-6
PLXNA4,9.615384615384582e-6
GRIN2D,9.057971014492758e-6
IL17RC,1.4005602240896308e-6
EPHA1,5.953066479013023e-5
NRXN1,0
ADRB2,0.4176022768837976
BMPR1B,3.820349278317936e-4
HCRTR2,0
ADIPOR2,2.7476848359504633e-4
BMPR1A,2.0642479097712836e-4
TNFRSF17,0
GRM5,0
PROCR,1.560764868431346e-8
NTSR2,3.2583803106278735e-5
UNC5B,1.1838348991774574e-4
NPR2,0
CXCR4,1.1945223364772153e-4
TNFRSF10C,0
FZD3,7.569169237993355e-6
PLXNA2,6.002182090692589e-5
NPSR1,8.40336134453782e-6
CCR3,0
ACKR2,2.5577802485940274e-6
PTPRG,6.263666705079488e-5
SDC3,1.4703359535815944e-6
PTCH1,0
VLDLR,6.729619394571247e-7
RAMP3,0
FZD8,0
CSF2RA,1.6476470518412372e-5
IL6ST,6.0654188767003065e-5
LIFR,6.305058430158567e-8
IL1RAP,0
FLT4,2.056287269731358e-5
EGFR,0
IFNAR2,9.48672433938964e-5
IL17RA,2.9731651550940446e-5
NRP1,1.219963902636805e-4
NRP2,2.1533132948304443e-5
PLXNB1,3.072422828175783e-5
IL4R,2.020482932685543e-4
IL7R,4.625346901017575e-6
EPHB6,0
CD44,0.15734170752560364
ERBB3,1.4102015636386795e-4
IL15RA,8.264750512223515e-4
