target,imp
APLNR,3.791160614306235e-7
RXFP1,1.9068178166507842e-6
ADORA2B,1.7365290371942064e-5
NPR1,6.110486976831962e-7
PLXNA4,4.420996787409025e-7
GRIN2D,7.759721021141538e-6
IL17RC,4.924524625085462e-8
EPHA1,1.2406488203476314e-5
NRXN1,3.390060343074104e-7
ADRB2,2.8828195695483407e-5
BMPR1B,5.265298617228925e-6
HCRTR2,0
ADIPOR2,4.269288388522349e-5
BMPR1A,2.788313022792401e-5
TNFRSF17,0
GRM5,2.216127870578108e-6
PROCR,0
NTSR2,0
UNC5B,2.004011615100672e-5
NPR2,8.682761451996296e-7
CXCR4,9.571099900484671e-6
TNFRSF10C,0
FZD3,4.014443051198596e-5
PLXNA2,1.7144247605856795e-7
NPSR1,0
CCR3,0
ACKR2,2.300525594438242e-5
PTPRG,2.243138400405821e-7
SDC3,4.830457295579819e-5
PTCH1,0
VLDLR,3.1080998117481717e-6
RAMP3,8.384070990146681e-6
KLRG1,0
FZD8,1.2112403100775216e-6
CSF2RA,4.1824628128134864e-5
IL6ST,4.5042236870983955e-5
LIFR,2.4545631826486737e-6
IL1RAP,1.93214313316337e-7
FLT4,0
EGFR,9.582047817005461e-6
IFNAR2,7.224121107072711e-5
IL17RA,6.522347498852951e-8
NRP1,2.788840255350784e-5
NRP2,3.3031179261277774e-5
PLXNB1,0
IL4R,4.870938559665384e-5
IL7R,0
EPHB6,0
CD44,6.968360288022372e-5
ERBB3,8.357797810907074e-5
IL15RA,9.99598161539059e-8
