target,imp
PTH2R,9.407256208990114e-5
CSF1R,9.297704453488941e-5
F2R,0.14100625155572563
LDLR,0.338634783331954
GPR39,1.6250348898456365e-4
IFNGR1,0.07396365128379481
ITGAM,7.110169830970112e-5
MST1R,6.55858772433498e-5
ACVR2A,4.6857107690733655e-4
EPHA2,0
TLR4,1.0895011678438558e-4
APLNR,8.023080793289651e-5
RXFP1,0
ADORA2B,2.436763624207301e-5
NPR1,0.002059768987686608
PLXNA4,2.2727272727272736e-5
GRIN2D,3.456672637707117e-5
IL17RC,4.322268326417689e-6
EPHA1,9.484163612567652e-5
NRXN1,5.431465400260663e-4
ADRB2,1.5252039960344729e-6
BMPR1B,4.82576646068009e-4
HCRTR2,0
ADIPOR2,2.981693545648107e-4
BMPR1A,4.966394226459505e-4
TNFRSF17,0
GRM5,0.0030926063226386757
PROCR,4.255943892218641e-5
NTSR2,0
UNC5B,4.010695187165764e-5
NPR2,3.2582470374719756e-4
CXCR4,1.0959095875548071e-4
TNFRSF10C,0
FZD3,6.841577051152056e-5
PLXNA2,0.07661884682188949
NPSR1,0
CCR3,5.040322580645157e-6
ACKR2,3.475452789432646e-5
PTPRG,8.497793382337312e-5
SDC3,7.832672042000712e-5
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,9.326927030988991e-6
FZD8,0
CSF2RA,2.4192904813775917e-5
IL6ST,0.028861811079998148
LIFR,1.0260263913321572e-5
IL1RAP,0
FLT4,6.013708610436131e-6
EGFR,0
IFNAR2,0.08561991096374647
IL17RA,0.06319519308109914
NRP1,2.703202771325977e-4
NRP2,0.01164284576838599
PLXNB1,0.5157437484904449
IL4R,3.3776520252390325e-5
IL7R,0
EPHB6,0
CD44,7.132208915785139e-4
ERBB3,0.06024906884771108
IL15RA,5.51976288767385e-6
