target,imp
ADORA2B,1.2940437791078056e-5
NPR1,4.329004329004342e-6
PLXNA4,7.689468503937064e-6
GRIN2D,7.539743108827381e-6
IL17RC,1.1542819401851078e-7
EPHA1,1.1396178637489221e-5
NRXN1,2.7744638348639086e-6
ADRB2,1.064547725401412e-5
BMPR1B,8.7134632189745e-6
HCRTR2,0
ADIPOR2,1.7540034011257598e-5
BMPR1A,1.4789425205933618e-5
TNFRSF17,0
GRM5,5.838976043957735e-7
PROCR,0
NTSR2,0
UNC5B,2.4309476082500693e-5
NPR2,2.0711102021924407e-6
CXCR4,2.389980683126758e-5
TNFRSF10C,0
FZD3,1.1823952328176962e-5
PLXNA2,4.77794757817603e-7
NPSR1,0
CCR3,8.011857549172774e-7
ACKR2,4.580684783434448e-5
PTPRG,1.2342381069702247e-6
SDC3,3.092477194058343e-5
PTCH1,0
VLDLR,2.345683356203736e-7
RAMP3,1.2948779848979261e-5
KLRG1,0
FZD8,1.1904761904761905e-4
CSF2RA,2.4124087525370555e-5
IL6ST,2.2590286812821015e-4
LIFR,3.2356176794149943e-7
IL1RAP,0
FLT4,0
EGFR,4.487738836123859e-6
IFNAR2,8.200127516343346e-5
IL17RA,1.7643764978239304e-7
NRP1,9.469430248093343e-6
NRP2,1.4294429219662788e-5
PLXNB1,0
IL4R,5.92307478382976e-5
IL7R,1.4992503748125983e-6
EPHB6,0
CD44,5.144653279758561e-5
ERBB3,4.1406608800992757e-4
IL15RA,2.791789908433374e-6
