target,imp
LPAR4,0
QRFPR,1.750775783081963e-7
PDGFRA,0
IFNGR2,8.535831182285556e-6
ITGB2,5.847485965676068e-6
FZD1,0
ITGAE,1.017518233633258e-5
NOTCH1,1.6492916035415223e-6
NOTCH4,1.071462697807326e-6
AXL,1.048810784311453e-6
TNFRSF14,1.8025994821463691e-6
TIE1,2.521148717712842e-7
INSR,9.136085977482546e-6
ITGAX,1.361329673432223e-6
EPHB2,0
C3AR1,2.3754860284382583e-6
EPHA5,3.5160011965258436e-7
ITGA9,5.905658423132576e-6
TNFRSF10A,6.022413039485876e-7
FPR1,2.7698679357078745e-6
OXTR,1.7844278905357915e-6
ITGA5,3.1720221519289076e-8
ITGB4,1.5693299428628783e-6
ITGB5,4.63996436788651e-6
CELSR1,0
ITGA11,0
PTPRB,3.2923188447373582e-6
FZD4,9.57629483975918e-7
PDGFRB,8.631752904058156e-7
DCC,0
PTPRM,2.766524015189373e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,8.927344397234819e-6
LRP11,3.709622155851746e-6
NTRK2,3.7766880671431673e-7
MARCO,0
ITGA1,4.246275071555025e-6
BDKRB1,6.254917425833309e-7
CALCR,0
TNFRSF12A,1.9593281637072584e-5
ROR1,0
ITGA2,7.584115475566487e-7
UNC5C,2.215199035876643e-6
PLXNC1,3.7188905628624226e-6
SDC2,1.3502681540378314e-6
EPHA6,1.874315865826742e-6
TNFRSF8,3.175053884047173e-6
TNFRSF19,0
TLR6,0
CCR5,4.839204002016695e-7
TNFRSF21,7.370230808394185e-7
NOTCH3,2.7221065425770513e-6
HTR2C,1.8650005108206429e-6
LGR4,0
ITGB8,2.28402406441885e-6
ERBB2,1.7430811025355344e-4
LHCGR,5.330850276394924e-7
ACVR1B,0
ASGR2,2.606746764311276e-6
LPAR1,0
SCTR,8.133241827548027e-7
FZD6,1.380408661551865e-5
IGF2R,8.048805064662175e-6
ALK,3.255180027138411e-6
IFNLR1,0
ACKR4,7.365073512492695e-7
IL10RB,8.486613319456438e-7
RTN4R,1.0401239003766147e-6
IL12RB1,0
MERTK,1.4614834432298459e-6
FZD7,3.923709629729216e-6
CD72,1.7372977265633037e-6
CD74,1.318988245495079e-4
LILRB2,7.382465928036197e-7
CD4,2.4280724687765456e-6
AGTR1,0
RYK,1.3630702638565703e-5
TLR2,4.1307424516212414e-7
PTH2R,0
CSF1R,1.247304513066241e-6
F2R,7.105547280484432e-6
LDLR,5.455459281764835e-6
GPR39,1.318795904828846e-6
IFNGR1,9.066480167899165e-6
ITGAM,5.268823146387992e-7
MST1R,3.397036838054628e-6
ACVR2A,7.560148914041464e-6
EPHA2,7.04273907223326e-7
TLR4,0
APLNR,2.918843529190633e-6
RXFP1,5.224605391108365e-7
ADORA2B,4.0242739366443785e-7
NPR1,2.548941979164639e-7
PLXNA4,0
GRIN2D,4.876579264955676e-8
IL17RC,1.6809121213216556e-6
EPHA1,1.2611118491953633e-6
NRXN1,3.345203229459387e-8
ADRB2,2.2026445924229694e-7
BMPR1B,1.0568298199224412e-5
HCRTR2,6.52789976998651e-7
ADIPOR2,9.000076755212309e-6
BMPR1A,3.329630050539451e-6
TNFRSF17,3.72678246414774e-7
GRM5,2.3307746127976217e-7
PROCR,1.2914044448958102e-6
NTSR2,4.266668604432282e-7
UNC5B,5.787536177710544e-7
NPR2,0
CXCR4,6.556424873568261e-7
TNFRSF10C,0
FZD3,1.2926374618275003e-6
PLXNA2,3.69330326311478e-6
NPSR1,0
CCR3,0
ACKR2,3.5048949265203087e-6
PTPRG,4.1318398581538385e-6
SDC3,2.3570376191675277e-6
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,1.0285812325562028e-7
FZD8,0
CSF2RA,2.351222309936216e-6
IL6ST,5.619025506745882e-6
LIFR,1.4926013298253787e-6
IL1RAP,9.349329315211819e-7
FLT4,7.310287954729059e-7
EGFR,0
IFNAR2,9.921098813955918e-6
IL17RA,2.3189287310115748e-6
NRP1,7.792533888777201e-6
NRP2,6.640938925725735e-6
PLXNB1,1.1846116301320682e-6
IL4R,1.1017599479535796e-6
IL7R,0
EPHB6,0
CD44,6.94499484749072e-6
ERBB3,9.719402834838855e-6
IL15RA,9.90692633423795e-7
