target,imp
ITGA2B,1.5314084742011029e-6
VIPR1,2.6466475471189077e-5
PLXNA1,1.862054349808086e-7
EPHB1,0
IL2RA,7.620746617655848e-5
ERBB4,0.00411931382081046
OPRL1,0
TNFRSF10B,1.4819305401513743e-6
FGFRL1,0
CCRL2,0
FSHR,1.5588215561917806e-6
IL2RG,2.283546099685629e-6
IL12RB2,2.085484004770735e-6
FZD2,0
ATP6AP2,1.5538379864648308e-4
ITGB7,2.2316350755861e-6
S1PR1,0
EDNRB,0
ITGB6,4.654639415412748e-7
PLXNA3,1.6160628036400204e-4
TGFBR2,2.2809827068687593e-6
LPAR4,0
QRFPR,2.975220341305872e-7
PDGFRA,0
IFNGR2,1.0925018226270048e-5
ITGB2,1.0027196192448603e-5
FZD1,5.001672520476294e-8
ITGAE,1.432382827436293e-5
NOTCH1,2.432285534451588e-6
NOTCH4,2.8711423676494587e-6
AXL,1.2720986238155047e-6
TNFRSF14,2.001045477435583e-6
TIE1,2.543315488839676e-7
INSR,1.0400719793827009e-5
ITGAX,1.3331163729540449e-6
EPHB2,0
C3AR1,2.6245207553081256e-6
EPHA5,8.226211597591479e-7
ITGA9,7.157388875038649e-6
TNFRSF10A,2.0221807085653405e-6
FPR1,2.8366514378459316e-6
OXTR,2.547218139209628e-6
ITGA5,3.582455307866647e-7
ITGB4,1.0539810737550264e-4
ITGB5,4.151110437642516e-6
CELSR1,1.6619467379309134e-8
ITGA11,0
PTPRB,4.505410192975534e-6
FZD4,1.0484476580583138e-6
PDGFRB,0.007682257155566916
DCC,0
PTPRM,4.5825003637996934e-6
VIPR2,0
FZD5,0
IL1RL2,0
ITGAV,1.4824125362473002e-5
LRP11,5.097122647451103e-5
NTRK2,3.6386834996054736e-7
MARCO,0
ITGA1,6.420346498007022e-6
BDKRB1,5.42220819343195e-7
CALCR,3.140920540991958e-8
TNFRSF12A,4.4646062011704244e-4
ROR1,0
ITGA2,6.928141335479768e-7
UNC5C,2.269231015051221e-6
PLXNC1,4.368374224571224e-5
SDC2,2.961303621133835e-6
EPHA6,2.109742958102264e-6
TNFRSF8,3.6247260059232346e-6
TNFRSF19,0.21188783174684006
TLR6,0
CCR5,9.553871277831256e-7
TNFRSF21,1.4712356490067473e-6
NOTCH3,3.2730533026390604e-6
HTR2C,1.8484278490693812e-6
LGR4,6.628486583943118e-8
ITGB8,2.5870467630004344e-6
ERBB2,0.06124960657078967
LHCGR,1.1969418572231485e-6
ACVR1B,6.931145850715214e-5
ASGR2,2.301420631677086e-6
LPAR1,0
SCTR,1.4288199303055393e-6
FZD6,2.8207766324158792e-5
IGF2R,1.0648921015402632e-5
ALK,5.390333696920961e-6
IFNLR1,0
ACKR4,7.658512687423324e-7
IL10RB,7.645123185676302e-7
RTN4R,1.2344316427690447e-6
IL12RB1,6.155744964408179e-8
MERTK,8.593075926937606e-7
FZD7,6.894854202881849e-6
CD72,2.273673299878976e-6
CD74,0.018974253687313973
LILRB2,9.623317322495537e-7
CD4,2.5673134902759485e-6
AGTR1,0
RYK,1.9986851087848083e-5
TLR2,1.3460062996748726e-6
PTH2R,0
CSF1R,8.673345082165222e-7
F2R,1.0533633089269589e-4
LDLR,1.3925678281237816e-4
GPR39,9.66440245232902e-7
IFNGR1,1.4250955998743502e-5
ITGAM,5.27098555449029e-7
MST1R,2.448244040322362e-5
ACVR2A,1.1258199175586043e-5
EPHA2,8.135821012975411e-7
TLR4,1.168222479404216e-8
APLNR,3.707277389383244e-6
RXFP1,9.146112643446287e-7
ADORA2B,6.326308151847126e-7
NPR1,3.540064872936102e-7
PLXNA4,0
GRIN2D,1.0420846280561604e-7
IL17RC,2.478657894341903e-6
EPHA1,9.735094761721295e-7
NRXN1,0
ADRB2,5.423784461296264e-7
BMPR1B,1.582601623817835e-5
HCRTR2,1.2811292910979343e-6
ADIPOR2,1.1496754730657816e-5
BMPR1A,4.320883606745529e-6
GRM5,4.926000946131777e-7
PROCR,1.0861013273296209e-6
NTSR2,4.2702458840376323e-7
UNC5B,9.752506534009954e-7
NPR2,7.750362517027952e-8
CXCR4,5.158149478224664e-5
TNFRSF10C,0
FZD3,1.2413593422657619e-6
PLXNA2,1.2674031725081763e-4
NPSR1,1.708878345258434e-7
CCR3,0
ACKR2,3.5900504777842923e-6
PTPRG,6.4810043882591655e-6
SDC3,1.0953288246631707e-4
PTCH1,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,7.922698741146791e-5
IL6ST,9.936757669950027e-6
LIFR,2.0620701305854073e-6
IL1RAP,1.2589193373412944e-6
FLT4,7.637146406605662e-7
EGFR,2.5696201881109452e-8
IFNAR2,1.644248593300149e-5
IL17RA,2.441277386055579e-6
NRP1,1.1366130076248456e-5
NRP2,9.068398035799614e-6
PLXNB1,2.2987305535087164e-6
IL4R,1.1715591777314424e-6
IL7R,0
EPHB6,0
CD44,1.18189886838395e-5
ERBB3,8.062775541920763e-5
IL15RA,1.3453952099137183e-6
